timestamp,action_type,item_id,source,user_answer,platform
1553900279240,enter,b2225,diagnosis,,mobile
1553900297207,respond,q3693,diagnosis,c,mobile
1553900302505,submit,b2225,diagnosis,,mobile
1553900302598,enter,b4413,diagnosis,,mobile
1553900306845,respond,q5881,diagnosis,c,mobile
1553900310796,submit,b4413,diagnosis,,mobile
1553900310871,enter,b4252,diagnosis,,mobile
1553900324983,respond,q5720,diagnosis,d,mobile
1553900329460,submit,b4252,diagnosis,,mobile
1553900329551,enter,b5166,diagnosis,,mobile
1553900340824,respond,q6760,diagnosis,d,mobile
1553900345717,submit,b5166,diagnosis,,mobile
1553900345804,enter,b2823,diagnosis,,mobile
1553900359187,respond,q4291,diagnosis,b,mobile
1553900363744,submit,b2823,diagnosis,,mobile
1553900363807,enter,b3384,diagnosis,,mobile
1553900374616,respond,q4852,diagnosis,c,mobile
1553900379096,submit,b3384,diagnosis,,mobile
