timestamp,action_type,item_id,source,user_answer,platform
1546330505446,enter,b6022,diagnosis,,mobile
1546330545140,respond,q8671,diagnosis,c,mobile
1546330551085,submit,b6022,diagnosis,,mobile
1546330551161,enter,b4069,diagnosis,,mobile
1546330567508,respond,q5537,diagnosis,b,mobile
1546330571873,submit,b4069,diagnosis,,mobile
1546330571940,enter,b5771,diagnosis,,mobile
1546330589899,respond,q8420,diagnosis,c,mobile
1546330594658,submit,b5771,diagnosis,,mobile
1546330594713,enter,b3653,diagnosis,,mobile
1546330611150,respond,q5121,diagnosis,d,mobile
1546330613952,submit,b3653,diagnosis,,mobile
1546330614023,enter,b2575,diagnosis,,mobile
1546330634481,respond,q4043,diagnosis,a,mobile
1546330637914,submit,b2575,diagnosis,,mobile
1546330637962,enter,b2482,diagnosis,,mobile
1546330660075,respond,q3950,diagnosis,c,mobile
1546330664430,submit,b2482,diagnosis,,mobile
1546330664486,enter,b3948,diagnosis,,mobile
1546330697758,respond,q5416,diagnosis,d,mobile
1546330708710,submit,b3948,diagnosis,,mobile
