timestamp,action_type,item_id,source,user_answer,platform
1546134399118,enter,b1138,sprint,,mobile
1546134410430,respond,q1138,sprint,b,mobile
1546134417348,respond,q1138,sprint,c,mobile
1546134419387,submit,b1138,sprint,,mobile
1546134422700,enter,b398,sprint,,mobile
1546134435057,respond,q398,sprint,c,mobile
1546134439013,submit,b398,sprint,,mobile
1546134442608,enter,b818,sprint,,mobile
1546134453713,respond,q818,sprint,a,mobile
1546134461622,respond,q818,sprint,c,mobile
1546134463710,submit,b818,sprint,,mobile
1546134468480,enter,b8315,sprint,,mobile
1546134477780,respond,q11262,sprint,a,mobile
1546134482777,submit,b8315,sprint,,mobile
1546134485962,enter,b717,sprint,,mobile
1546134494968,respond,q717,sprint,a,mobile
1546134496892,submit,b717,sprint,,mobile
1546134499600,enter,b544,sprint,,mobile
1546134517126,respond,q544,sprint,c,mobile
1546134518938,submit,b544,sprint,,mobile
1546134523002,enter,b1295,sprint,,mobile
1546134542535,respond,q1295,sprint,a,mobile
1546134544750,submit,b1295,sprint,,mobile
1546134551098,enter,b295,sprint,,mobile
1546134562260,respond,q295,sprint,b,mobile
1546134564839,respond,q295,sprint,c,mobile
1546134567711,submit,b295,sprint,,mobile
1546134570878,enter,b542,sprint,,mobile
1546134581097,respond,q542,sprint,b,mobile
1546134587932,respond,q542,sprint,c,mobile
1546134590772,submit,b542,sprint,,mobile
1546134594300,enter,b1168,sprint,,mobile
1546134603763,respond,q1168,sprint,b,mobile
1546134612775,submit,b1168,sprint,,mobile
