timestamp,action_type,item_id,source,user_answer,platform
1542559180131,enter,b5770,diagnosis,,web
1542559204359,respond,q8419,diagnosis,b,web
1542559205430,submit,b5770,diagnosis,,web
1542559208407,enter,b2883,diagnosis,,web
1542559227576,respond,q4351,diagnosis,b,web
1542559228207,submit,b2883,diagnosis,,web
1542559230215,enter,b2165,diagnosis,,web
1542559249199,respond,q3633,diagnosis,c,web
1542559249794,submit,b2165,diagnosis,,web
1542559251622,enter,b2612,diagnosis,,web
1542559261438,respond,q4080,diagnosis,d,web
1542559262079,submit,b2612,diagnosis,,web
1542559263908,enter,b389,diagnosis,,web
1542559296257,respond,q389,diagnosis,a,web
1542559301512,submit,b389,diagnosis,,web
1542559303226,enter,b1315,diagnosis,,web
1542559318876,respond,q1315,diagnosis,c,web
1542559322908,submit,b1315,diagnosis,,web
