timestamp,action_type,item_id,source,user_answer,platform
1545316399923,enter,b3560,diagnosis,,mobile
1545316409488,respond,q5028,diagnosis,c,mobile
1545316416792,respond,q5028,diagnosis,b,mobile
1545316423238,submit,b3560,diagnosis,,mobile
1545316451723,enter,b2246,diagnosis,,mobile
1545316459371,respond,q3714,diagnosis,b,mobile
1545316463210,submit,b2246,diagnosis,,mobile
1545316476638,enter,b4444,diagnosis,,mobile
1545316480400,respond,q5912,diagnosis,b,mobile
1545316484643,submit,b4444,diagnosis,,mobile
1545316484745,enter,b377,diagnosis,,mobile
1545316496631,submit,b377,diagnosis,,mobile
1545316497940,enter,b377,diagnosis,,mobile
1545316517051,respond,q377,diagnosis,a,mobile
1545316521985,submit,b377,diagnosis,,mobile
1545316535320,enter,b3956,diagnosis,,mobile
1545316546997,respond,q5424,diagnosis,b,mobile
1545316551604,submit,b3956,diagnosis,,mobile
1545316564659,enter,b2823,diagnosis,,mobile
1545316576459,respond,q4291,diagnosis,a,mobile
1545316581698,submit,b2823,diagnosis,,mobile
1545316595389,enter,b2416,diagnosis,,mobile
1545316602774,respond,q3884,diagnosis,a,mobile
1545316607785,submit,b2416,diagnosis,,mobile
