timestamp,action_type,item_id,source,user_answer,platform
1543462899049,enter,b4574,diagnosis,,mobile
1543462916700,respond,q6042,diagnosis,b,mobile
1543462920022,submit,b4574,diagnosis,,mobile
1543462920117,enter,b3700,diagnosis,,mobile
1543462942697,respond,q5168,diagnosis,c,mobile
1543462946328,submit,b3700,diagnosis,,mobile
1543462946420,enter,b4320,diagnosis,,mobile
1543462964685,respond,q5788,diagnosis,b,mobile
1543462972430,respond,q5788,diagnosis,a,mobile
1543462987475,submit,b4320,diagnosis,,mobile
1543462987525,enter,b2575,diagnosis,,mobile
1543463002626,respond,q4043,diagnosis,a,mobile
1543463005801,submit,b2575,diagnosis,,mobile
1543463005860,enter,b3303,diagnosis,,mobile
1543463046931,respond,q4771,diagnosis,b,mobile
1543463051284,submit,b3303,diagnosis,,mobile
1543463051342,enter,b2840,diagnosis,,mobile
1543463072823,respond,q4308,diagnosis,a,mobile
1543463087601,respond,q4308,diagnosis,b,mobile
1543463091186,respond,q4308,diagnosis,c,mobile
1543463100054,submit,b2840,diagnosis,,mobile
1543463100122,enter,b7378,diagnosis,,mobile
1543463162409,respond,q10027,diagnosis,a,mobile
1543463168582,submit,b7378,diagnosis,,mobile
1543717726561,enter,b7406,sprint,,mobile
1543717741245,respond,q10055,sprint,d,mobile
1543717747895,submit,b7406,sprint,,mobile
1543717754180,enter,b2460,sprint,,mobile
1543717763351,respond,q3928,sprint,b,mobile
1543717765750,submit,b2460,sprint,,mobile
1543717774968,enter,b4972,sprint,,mobile
1543717799512,respond,q6440,sprint,b,mobile
1543717802961,respond,q6440,sprint,b,mobile
1543717805912,respond,q6440,sprint,d,mobile
1543717810654,submit,b4972,sprint,,mobile
1543717815285,enter,b6427,sprint,,mobile
1543717823773,respond,q9076,sprint,b,mobile
1543717838127,submit,b6427,sprint,,mobile
1543717843404,enter,b4719,sprint,,mobile
1543717893050,respond,q6187,sprint,c,mobile
1543717894995,respond,q6187,sprint,a,mobile
1543717898890,submit,b4719,sprint,,mobile
1543722726015,enter,b5768,sprint,,mobile
1543722769099,respond,q8417,sprint,b,mobile
1543722771959,respond,q8417,sprint,c,mobile
1543722772456,respond,q8417,sprint,b,mobile
1543722772773,respond,q8417,sprint,c,mobile
1543722773072,respond,q8417,sprint,d,mobile
1543722773410,respond,q8417,sprint,c,mobile
1543722773707,respond,q8417,sprint,b,mobile
1543722773958,respond,q8417,sprint,a,mobile
1543722774275,respond,q8417,sprint,b,mobile
1543722774757,respond,q8417,sprint,d,mobile
1543722775657,respond,q8417,sprint,b,mobile
1543722778553,submit,b5768,sprint,,mobile
1543722786186,enter,b3589,sprint,,mobile
1543722798866,respond,q5057,sprint,b,mobile
1543722810184,submit,b3589,sprint,,mobile
1543722816341,enter,b7116,sprint,,mobile
1543722886798,respond,q9765,sprint,d,mobile
1543722887638,respond,q9765,sprint,c,mobile
1543722888019,respond,q9765,sprint,b,mobile
1543722889039,respond,q9765,sprint,c,mobile
1543722889555,respond,q9765,sprint,d,mobile
1543722891821,respond,q9765,sprint,b,mobile
1543722892186,respond,q9765,sprint,a,mobile
1543722892821,respond,q9765,sprint,d,mobile
1543722899074,submit,b7116,sprint,,mobile
1543722994955,enter,b3770,sprint,,mobile
1543723043489,respond,q5238,sprint,a,mobile
1543723045644,submit,b3770,sprint,,mobile
1543723052978,enter,b2348,sprint,,mobile
1543723130066,respond,q3816,sprint,d,mobile
1543723136779,submit,b2348,sprint,,mobile
