timestamp,action_type,item_id,source,user_answer,platform
1573995768987,enter,b2822,diagnosis,,mobile
1573995800220,respond,q4290,diagnosis,d,mobile
1573995805413,submit,b2822,diagnosis,,mobile
1573995805503,enter,b3753,diagnosis,,mobile
1573995870883,respond,q5221,diagnosis,b,mobile
1573995879067,submit,b3753,diagnosis,,mobile
1573995879142,enter,b4846,diagnosis,,mobile
1573995907816,respond,q6314,diagnosis,a,mobile
1573995910845,submit,b4846,diagnosis,,mobile
1574179620229,enter,b3106,diagnosis,,mobile
1574179652461,respond,q4574,diagnosis,d,mobile
1574179656993,submit,b3106,diagnosis,,mobile
1574179657018,enter,b6852,diagnosis,,mobile
1574179696755,respond,q9501,diagnosis,d,mobile
1574179700840,submit,b6852,diagnosis,,mobile
1574179700924,enter,b2661,diagnosis,,mobile
1574179724941,respond,q4129,diagnosis,b,mobile
1574179729839,submit,b2661,diagnosis,,mobile
