timestamp,action_type,item_id,source,user_answer,platform
1541255133813,enter,b4181,diagnosis,,web
1541255144739,respond,q5649,diagnosis,d,web
1541255145592,submit,b4181,diagnosis,,web
1541255149117,enter,b912,diagnosis,,web
1541255164204,respond,q912,diagnosis,c,web
1541255164935,submit,b912,diagnosis,,web
1541255166347,enter,b3,diagnosis,,web
1541255188010,respond,q3,diagnosis,c,web
1541255188799,submit,b3,diagnosis,,web
1541255190555,enter,b2165,diagnosis,,web
1541255205571,respond,q3633,diagnosis,a,web
1541255206248,submit,b2165,diagnosis,,web
1541255208062,enter,b7378,diagnosis,,web
1541255220172,respond,q10027,diagnosis,c,web
1541255220854,submit,b7378,diagnosis,,web
1541255223127,enter,b2823,diagnosis,,web
1541255234755,respond,q4291,diagnosis,b,web
1541255235303,submit,b2823,diagnosis,,web
1541255237051,enter,b2154,diagnosis,,web
1541255243580,respond,q3622,diagnosis,a,web
1541255244216,submit,b2154,diagnosis,,web
1541255245885,enter,b4179,diagnosis,,web
1541255256765,respond,q5647,diagnosis,a,web
1541255257369,submit,b4179,diagnosis,,web
1541255259574,enter,b4782,diagnosis,,web
1541255266997,respond,q6250,diagnosis,b,web
1541255267603,submit,b4782,diagnosis,,web
1541255269204,enter,b2718,diagnosis,,web
1541255278356,respond,q4186,diagnosis,c,web
1541255279003,submit,b2718,diagnosis,,web
