timestamp,action_type,item_id,source,user_answer,platform
1541225244389,enter,b3692,diagnosis,,web
1541225275629,respond,q5160,diagnosis,c,web
1541225277159,submit,b3692,diagnosis,,web
1541225280277,enter,b5635,diagnosis,,web
1541225298328,respond,q8164,diagnosis,d,web
1541225299360,submit,b5635,diagnosis,,web
1541225301308,enter,b7390,diagnosis,,web
1541225321066,respond,q10039,diagnosis,c,web
1541225322338,submit,b7390,diagnosis,,web
1541225324274,enter,b3361,diagnosis,,web
1541225355125,respond,q4829,diagnosis,b,web
1541225355996,submit,b3361,diagnosis,,web
1541225357823,enter,b3139,diagnosis,,web
1541225366157,respond,q4607,diagnosis,d,web
1541225367394,submit,b3139,diagnosis,,web
1541225368961,enter,b4974,diagnosis,,web
1541225383352,respond,q6442,diagnosis,c,web
1541225384437,submit,b4974,diagnosis,,web
1541225386143,enter,b4651,diagnosis,,web
1541225397675,respond,q6119,diagnosis,c,web
1541225398713,submit,b4651,diagnosis,,web
