timestamp,action_type,item_id,source,user_answer,platform
1553862698234,enter,b2693,diagnosis,,mobile
1553862705392,respond,q4161,diagnosis,b,mobile
1553862710712,submit,b2693,diagnosis,,mobile
1553862710772,enter,b2313,diagnosis,,mobile
1553862716930,respond,q3781,diagnosis,c,mobile
1553862721673,submit,b2313,diagnosis,,mobile
1553862721733,enter,b3953,diagnosis,,mobile
1553862727792,respond,q5421,diagnosis,a,mobile
1553862735895,submit,b3953,diagnosis,,mobile
1553862735960,enter,b6931,diagnosis,,mobile
1553862743457,respond,q9580,diagnosis,c,mobile
1553862747380,submit,b6931,diagnosis,,mobile
1553862747438,enter,b981,diagnosis,,mobile
1553862765321,respond,q981,diagnosis,c,mobile
1553862769977,submit,b981,diagnosis,,mobile
1553862770041,enter,b3135,diagnosis,,mobile
1553862777108,respond,q4603,diagnosis,a,mobile
1553862781400,submit,b3135,diagnosis,,mobile
1553862781471,enter,b2512,diagnosis,,mobile
1553862785705,respond,q3980,diagnosis,d,mobile
1553862792312,submit,b2512,diagnosis,,mobile
1553862913810,enter,b4890,sprint,,mobile
1553862917640,respond,q6358,sprint,c,mobile
1553862921153,submit,b4890,sprint,,mobile
