timestamp,action_type,item_id,source,user_answer,platform
1548862425166,enter,b3062,diagnosis,,mobile
1548862459891,respond,q4530,diagnosis,d,mobile
1548862464329,submit,b3062,diagnosis,,mobile
1548862464416,enter,b4535,diagnosis,,mobile
1548862479905,respond,q6003,diagnosis,a,mobile
1548862483643,submit,b4535,diagnosis,,mobile
1548862483692,enter,b2246,diagnosis,,mobile
1548862511303,respond,q3714,diagnosis,a,mobile
1548862514458,submit,b2246,diagnosis,,mobile
1548862514498,enter,b4337,diagnosis,,mobile
1548862546607,respond,q5805,diagnosis,b,mobile
1548862549886,submit,b4337,diagnosis,,mobile
1548862549922,enter,b3667,diagnosis,,mobile
1548862564080,respond,q5135,diagnosis,a,mobile
1548862567699,submit,b3667,diagnosis,,mobile
1548862567730,enter,b2501,diagnosis,,mobile
1548862587262,respond,q3969,diagnosis,d,mobile
1548862590459,submit,b2501,diagnosis,,mobile
1548862590520,enter,b5031,diagnosis,,mobile
1548862604371,respond,q6499,diagnosis,a,mobile
1548862607672,submit,b5031,diagnosis,,mobile
1548862607757,enter,b3738,diagnosis,,mobile
1548862627114,respond,q5206,diagnosis,a,mobile
1548862632640,submit,b3738,diagnosis,,mobile
1549023331908,enter,b5209,sprint,,mobile
1549023472014,respond,q6932,sprint,a,mobile
1549023477078,submit,b5209,sprint,,mobile
1549023496413,enter,b5214,sprint,,mobile
1549023622689,respond,q6952,sprint,d,mobile
1549023637012,submit,b5214,sprint,,mobile
