timestamp,action_type,item_id,source,user_answer,platform
1556019058551,enter,b3397,diagnosis,,mobile
1556019074368,respond,q4865,diagnosis,a,mobile
1556019082004,submit,b3397,diagnosis,,mobile
1556019082095,enter,b3187,diagnosis,,mobile
1556019106711,respond,q4655,diagnosis,c,mobile
1556019111617,respond,q4655,diagnosis,b,mobile
1556019116094,submit,b3187,diagnosis,,mobile
1556019116146,enter,b5159,diagnosis,,mobile
1556019153212,respond,q6753,diagnosis,b,mobile
1556019158300,submit,b5159,diagnosis,,mobile
1556019158372,enter,b4833,diagnosis,,mobile
1556019182915,respond,q6301,diagnosis,c,mobile
1556019187054,submit,b4833,diagnosis,,mobile
1556019187102,enter,b2201,diagnosis,,mobile
1556019212170,respond,q3669,diagnosis,b,mobile
1556019216340,submit,b2201,diagnosis,,mobile
1556019216400,enter,b4096,diagnosis,,mobile
1556019236776,respond,q5564,diagnosis,b,mobile
1556019241228,submit,b4096,diagnosis,,mobile
1556019241269,enter,b2846,diagnosis,,mobile
1556019279131,respond,q4314,diagnosis,d,mobile
1556019290020,submit,b2846,diagnosis,,mobile
1556194747062,enter,b1203,sprint,,mobile
1556194767584,respond,q1203,sprint,a,mobile
1556194770635,respond,q1203,sprint,b,mobile
1556194771208,respond,q1203,sprint,c,mobile
1556194774866,submit,b1203,sprint,,mobile
1556195795292,enter,b5194,sprint,,mobile
1556196005045,respond,q6872,sprint,c,mobile
1556196014438,submit,b5194,sprint,,mobile
1556196084578,enter,b5181,sprint,,mobile
1556196252468,respond,q6820,sprint,c,mobile
1556196259583,submit,b5181,sprint,,mobile
1563268476929,enter,b2849,sprint,,mobile
1563268501495,respond,q4317,sprint,c,mobile
1563268508970,submit,b2849,sprint,,mobile
1563268527539,enter,b3091,sprint,,mobile
1563268545002,respond,q4559,sprint,d,mobile
1563268548697,submit,b3091,sprint,,mobile
1563268598100,enter,b4299,sprint,,mobile
1563268615203,respond,q5767,sprint,b,mobile
1563268618643,submit,b4299,sprint,,mobile
1563268761646,enter,b6415,sprint,,mobile
1563268782527,respond,q9064,sprint,b,mobile
1563268785855,submit,b6415,sprint,,mobile
1563269238831,enter,b3008,sprint,,mobile
1563269253017,respond,q4476,sprint,b,mobile
1563269256589,submit,b3008,sprint,,mobile
1563269313714,enter,b3948,sprint,,mobile
1563269346723,respond,q5416,sprint,b,mobile
1563269350298,submit,b3948,sprint,,mobile
1563269374303,enter,b4955,sprint,,mobile
1563269386292,respond,q6423,sprint,a,mobile
1563269394998,submit,b4955,sprint,,mobile
1563269431133,enter,b7028,sprint,,mobile
1563269444639,respond,q9677,sprint,a,mobile
1563269448279,submit,b7028,sprint,,mobile
1563270168337,enter,b2320,sprint,,mobile
1563270183382,respond,q3788,sprint,b,mobile
1563270186587,submit,b2320,sprint,,mobile
1563270230111,enter,b2467,sprint,,mobile
1563270266905,respond,q3935,sprint,b,mobile
1563270270862,submit,b2467,sprint,,mobile
1563272460868,enter,b4707,sprint,,mobile
1563272490865,respond,q6175,sprint,b,mobile
1563272497768,submit,b4707,sprint,,mobile
1563272507063,enter,b11470,sprint,,mobile
1563272528881,respond,q17233,sprint,b,mobile
1563272532057,submit,b11470,sprint,,mobile
1563272573876,enter,b3753,sprint,,mobile
1563272610077,respond,q5221,sprint,b,mobile
1563272613116,submit,b3753,sprint,,mobile
1563273379294,enter,b2444,sprint,,mobile
1563273401028,respond,q3912,sprint,a,mobile
1563273407374,submit,b2444,sprint,,mobile
1563273427800,enter,b2314,sprint,,mobile
1563273456762,respond,q3782,sprint,b,mobile
1563273460423,submit,b2314,sprint,,mobile
1563273493943,enter,b11504,sprint,,mobile
1563273530077,respond,q17267,sprint,a,mobile
1563273537801,submit,b11504,sprint,,mobile
1563273576922,enter,b3970,sprint,,mobile
1563273589534,respond,q5438,sprint,d,mobile
1563273595137,submit,b3970,sprint,,mobile
1563273617951,enter,b3864,sprint,,mobile
1563273642515,respond,q5332,sprint,b,mobile
1563273646385,submit,b3864,sprint,,mobile
1563273660277,enter,b2306,sprint,,mobile
1563273679454,respond,q3774,sprint,a,mobile
1563273682751,submit,b2306,sprint,,mobile
1563273705614,enter,b6263,sprint,,mobile
1563273723770,respond,q8912,sprint,d,mobile
1563273730054,submit,b6263,sprint,,mobile
1566629188415,enter,b749,sprint,,mobile
1566629194912,respond,q749,sprint,a,mobile
1566629208995,respond,q749,sprint,c,mobile
1566629215029,submit,b749,sprint,,mobile
1566629223133,enter,b968,sprint,,mobile
1566629233348,respond,q968,sprint,a,mobile
1566629272052,submit,b968,sprint,,mobile
1566629311271,enter,b832,sprint,,mobile
1566629330584,respond,q832,sprint,b,mobile
1566629334595,submit,b832,sprint,,mobile
1566629351410,enter,b8316,sprint,,mobile
1566629374826,respond,q11263,sprint,b,mobile
1566629375558,respond,q11263,sprint,a,mobile
1566629383882,submit,b8316,sprint,,mobile
1566629412845,enter,b397,sprint,,mobile
1566629430636,respond,q397,sprint,b,mobile
1566629434336,submit,b397,sprint,,mobile
1566629442057,enter,b973,sprint,,mobile
1566629462353,respond,q973,sprint,c,mobile
1566629466447,submit,b973,sprint,,mobile
