timestamp,action_type,item_id,source,user_answer,platform
1538059577133,enter,b2525,diagnosis,,mobile
1538059584267,respond,q3993,diagnosis,d,mobile
1538059587469,submit,b2525,diagnosis,,mobile
1538059587582,enter,b3401,diagnosis,,mobile
1538059595960,respond,q4869,diagnosis,c,mobile
1538059599034,submit,b3401,diagnosis,,mobile
1538059599133,enter,b5774,diagnosis,,mobile
1538059611476,respond,q8423,diagnosis,a,mobile
1538059613964,submit,b5774,diagnosis,,mobile
1538059614051,enter,b4808,diagnosis,,mobile
1538059622298,respond,q6276,diagnosis,b,mobile
1538059625322,submit,b4808,diagnosis,,mobile
1538059625421,enter,b3551,diagnosis,,mobile
1538059637315,respond,q5019,diagnosis,a,mobile
1538059640582,submit,b3551,diagnosis,,mobile
1538059640683,enter,b2577,diagnosis,,mobile
1538059667346,respond,q4045,diagnosis,d,mobile
1538059669979,submit,b2577,diagnosis,,mobile
1538059670084,enter,b2667,diagnosis,,mobile
1538059699649,respond,q4135,diagnosis,b,mobile
1538059703016,submit,b2667,diagnosis,,mobile
1538059703093,enter,b4703,diagnosis,,mobile
1538059716283,respond,q6171,diagnosis,d,mobile
1538059719534,submit,b4703,diagnosis,,mobile
1538059719623,enter,b3732,diagnosis,,mobile
1538059733754,respond,q5200,diagnosis,a,mobile
1538059739394,submit,b3732,diagnosis,,mobile
1538059739493,enter,b380,diagnosis,,mobile
1538059758036,respond,q380,diagnosis,b,mobile
1538059765808,submit,b380,diagnosis,,mobile
1538059788710,enter,b1203,sprint,,mobile
1538059804910,respond,q1203,sprint,a,mobile
1538059807218,submit,b1203,sprint,,mobile
1538059811250,enter,b666,sprint,,mobile
1538059823996,respond,q666,sprint,c,mobile
1538059826587,submit,b666,sprint,,mobile
1538059835096,enter,b763,sprint,,mobile
1538059852895,respond,q763,sprint,c,mobile
1538059855276,submit,b763,sprint,,mobile
1538059858775,enter,b8315,sprint,,mobile
1538059875289,respond,q11262,sprint,a,mobile
1538059877449,submit,b8315,sprint,,mobile
1538059880990,enter,b1132,sprint,,mobile
1538059891709,respond,q1132,sprint,a,mobile
1538059899811,respond,q1132,sprint,b,mobile
1538059901844,submit,b1132,sprint,,mobile
1538059907906,enter,b1360,sprint,,mobile
1538059924156,respond,q1360,sprint,c,mobile
1538059926393,submit,b1360,sprint,,mobile
1538059930416,enter,b825,sprint,,mobile
1538059947471,respond,q825,sprint,b,mobile
1538059949585,submit,b825,sprint,,mobile
