timestamp,action_type,item_id,source,user_answer,platform
1564228378464,enter,b3572,diagnosis,,web
1564228409718,respond,q5040,diagnosis,d,web
1564228411899,submit,b3572,diagnosis,,web
1564228415947,enter,b5586,diagnosis,,web
1564228438745,respond,q8115,diagnosis,c,web
1564228439791,submit,b5586,diagnosis,,web
1564228441499,enter,b218,diagnosis,,web
1564228459153,respond,q218,diagnosis,b,web
1564228479176,submit,b218,diagnosis,,web
1564228481640,enter,b2482,diagnosis,,web
1564228517806,respond,q3950,diagnosis,c,web
1564228535329,submit,b2482,diagnosis,,web
1564228538246,enter,b4978,diagnosis,,web
1564228578699,respond,q6446,diagnosis,b,web
1564228583429,submit,b4978,diagnosis,,web
1564228586054,enter,b5774,diagnosis,,web
1564228611308,respond,q8423,diagnosis,d,web
1564228612416,submit,b5774,diagnosis,,web
1564228614903,enter,b6976,diagnosis,,web
1564228653813,respond,q9625,diagnosis,a,web
1564228655345,submit,b6976,diagnosis,,web
1564228657167,enter,b4980,diagnosis,,web
1564228689813,respond,q6448,diagnosis,d,web
1564228690721,submit,b4980,diagnosis,,web
1564228693560,enter,b5073,diagnosis,,web
1564228733036,respond,q6541,diagnosis,a,web
1564228734433,submit,b5073,diagnosis,,web
1564228736526,enter,b2273,diagnosis,,web
1564228752597,respond,q3741,diagnosis,c,web
1564228771590,respond,q3741,diagnosis,a,web
1564228772577,submit,b2273,diagnosis,,web
