timestamp,action_type,item_id,source,user_answer,platform
1556862534085,enter,b1864,sprint,,web
1556862588840,respond,q2790,sprint,b,web
1556862595494,respond,q2790,sprint,d,web
1556862621390,respond,q2792,sprint,d,web
1556862622476,respond,q2791,sprint,d,web
1556862624033,submit,b1864,sprint,,web
1556862698302,enter,b1803,sprint,,web
1556862742701,respond,q2607,sprint,b,web
1556862766293,respond,q2609,sprint,c,web
1556862773727,respond,q2608,sprint,a,web
1556862775123,submit,b1803,sprint,,web
1556862783171,enter,b1912,sprint,,web
1556862830598,respond,q2934,sprint,d,web
1556862851516,respond,q2936,sprint,b,web
1556862860429,respond,q2935,sprint,c,web
1556862861724,submit,b1912,sprint,,web
1556863017375,enter,b539,sprint,,web
1556863028225,respond,q539,sprint,b,web
1556863031504,respond,q539,sprint,c,web
1556863034242,submit,b539,sprint,,web
1556863078287,enter,b905,sprint,,web
1556863092304,respond,q905,sprint,c,web
1556863095182,respond,q905,sprint,a,web
1556863096089,submit,b905,sprint,,web
1556863121395,enter,b796,sprint,,web
1556863130235,respond,q796,sprint,a,web
1556863132434,submit,b796,sprint,,web
1556863153940,enter,b8314,sprint,,web
1556863167350,respond,q11261,sprint,b,web
1556863172929,submit,b8314,sprint,,web
1556863198792,enter,b725,sprint,,web
1556863207366,respond,q725,sprint,a,web
1556863212295,respond,q725,sprint,b,web
1556863214681,submit,b725,sprint,,web
1556863234901,enter,b448,sprint,,web
1556863243625,submit,b448,sprint,,web
1556863342715,enter,b2557,my_note,,web
1556863351283,respond,q4025,my_note,c,web
1556863354322,submit,b2557,my_note,,web
1556863366680,enter,b5137,my_note,,web
1556863371331,respond,q6731,my_note,a,web
1556863380212,respond,q6731,my_note,d,web
1556863384407,submit,b5137,my_note,,web
1556863403865,enter,b3654,my_note,,web
1556863423266,respond,q5122,my_note,b,web
1556863424617,submit,b3654,my_note,,web
1556863441938,enter,b2840,my_note,,web
1556863452107,respond,q4308,my_note,a,web
1556863456005,submit,b2840,my_note,,web
1556863498498,enter,b4891,my_note,,web
1556863524789,respond,q6359,my_note,a,web
1556863527475,submit,b4891,my_note,,web
1556863540262,enter,b6046,my_note,,web
1556863553490,respond,q8695,my_note,b,web
1556863572920,respond,q8695,my_note,d,web
1556863578787,respond,q8695,my_note,b,web
1556863585985,respond,q8695,my_note,d,web
1556863588403,submit,b6046,my_note,,web
1556863604126,enter,b2482,my_note,,web
1556863617000,respond,q3950,my_note,c,web
1556863617718,submit,b2482,my_note,,web
1556863637277,enter,b739,my_note,,web
1556863653641,respond,q739,my_note,a,web
1556863654723,submit,b739,my_note,,web
1556865302873,enter,b5108,my_note,,web
1556865341575,respond,q6645,my_note,a,web
1556865422037,respond,q6646,my_note,c,web
1556865453931,respond,q6647,my_note,b,web
1556865556473,respond,q6648,my_note,a,web
1556865560924,respond,q6648,my_note,d,web
1556865574523,respond,q6648,my_note,a,web
1556865575276,submit,b5108,my_note,,web
1557065432482,enter,b2329,my_note,,web
1557065442608,respond,q3797,my_note,a,web
1557065453212,submit,b2329,my_note,,web
1557065459210,enter,b3168,my_note,,web
1557065473745,respond,q4636,my_note,d,web
1557065475220,submit,b3168,my_note,,web
1557065479423,enter,b4766,my_note,,web
1557065500760,respond,q6234,my_note,b,web
1557065505043,submit,b4766,my_note,,web
1557065516903,enter,b7378,my_note,,web
1557065535944,respond,q10027,my_note,c,web
1557065539145,submit,b7378,my_note,,web
1557065549203,enter,b878,my_note,,web
1557065563434,respond,q878,my_note,b,web
1557065565107,submit,b878,my_note,,web
1557065578429,enter,b692,my_note,,web
1557065588887,respond,q692,my_note,b,web
1557065592664,respond,q692,my_note,c,web
1557065596138,submit,b692,my_note,,web
1557065603353,enter,b590,my_note,,web
1557065620975,respond,q590,my_note,c,web
1557065622029,submit,b590,my_note,,web
1557065641700,enter,b763,my_note,,web
1557065658895,respond,q763,my_note,c,web
1557065659714,submit,b763,my_note,,web
1557065681842,enter,b732,my_note,,web
1557065699648,respond,q732,my_note,b,web
1557065701257,submit,b732,my_note,,web
1557835311845,enter,b5392,sprint,,web
1557835347749,respond,q7613,sprint,a,web
1557835374731,respond,q7614,sprint,b,web
1557835559812,respond,q7615,sprint,c,web
1557835586939,respond,q7616,sprint,a,web
1557835685516,respond,q7617,sprint,d,web
1557835686520,submit,b5392,sprint,,web
