timestamp,action_type,item_id,source,user_answer,platform
1558579372751,enter,b5780,diagnosis,,web
1558579402444,respond,q8429,diagnosis,a,web
1558579403612,submit,b5780,diagnosis,,web
1558579408756,enter,b3026,diagnosis,,web
1558579422278,respond,q4494,diagnosis,b,web
1558579423350,submit,b3026,diagnosis,,web
1558579425377,enter,b4985,diagnosis,,web
1558579465541,respond,q6453,diagnosis,b,web
1558579466160,submit,b4985,diagnosis,,web
1558579468561,enter,b2713,diagnosis,,web
1558579486118,respond,q4181,diagnosis,a,web
1558579486600,submit,b2713,diagnosis,,web
1558579489107,enter,b214,diagnosis,,web
1558579526160,respond,q214,diagnosis,c,web
1558579527178,submit,b214,diagnosis,,web
1558579529204,enter,b5625,diagnosis,,web
1558579546296,respond,q8154,diagnosis,b,web
1558579546979,submit,b5625,diagnosis,,web
