timestamp,action_type,item_id,source,user_answer,platform
1537324846621,enter,b3771,diagnosis,,mobile
1537324877106,respond,q5239,diagnosis,d,mobile
1537324880642,submit,b3771,diagnosis,,mobile
1537324880697,enter,b2162,diagnosis,,mobile
1537324913855,respond,q3630,diagnosis,a,mobile
1537324917161,submit,b2162,diagnosis,,mobile
1537324917249,enter,b377,diagnosis,,mobile
1537324934145,respond,q377,diagnosis,c,mobile
1537324937414,submit,b377,diagnosis,,mobile
1537324937519,enter,b1003,diagnosis,,mobile
1537324956509,respond,q1003,diagnosis,c,mobile
1537324959706,submit,b1003,diagnosis,,mobile
1537324959797,enter,b3953,diagnosis,,mobile
1537324982462,respond,q5421,diagnosis,a,mobile
1537324985626,submit,b3953,diagnosis,,mobile
1537324985716,enter,b394,diagnosis,,mobile
1537325005059,respond,q394,diagnosis,b,mobile
1537325008012,submit,b394,diagnosis,,mobile
1537325008101,enter,b3001,diagnosis,,mobile
1537325031303,respond,q4469,diagnosis,b,mobile
1537325034626,submit,b3001,diagnosis,,mobile
1537325034716,enter,b4109,diagnosis,,mobile
1537325083516,respond,q5577,diagnosis,c,mobile
1537325086694,submit,b4109,diagnosis,,mobile
1537325086766,enter,b4937,diagnosis,,mobile
1537325111228,respond,q6405,diagnosis,b,mobile
1537325115090,submit,b4937,diagnosis,,mobile
1537325115159,enter,b6042,diagnosis,,mobile
1537325143131,respond,q8691,diagnosis,b,mobile
1537325148619,submit,b6042,diagnosis,,mobile
1537513355776,enter,b5833,sprint,,mobile
1537513387584,respond,q8482,sprint,a,mobile
1537513390757,submit,b5833,sprint,,mobile
1537513398381,enter,b6007,sprint,,mobile
1537513421261,respond,q8656,sprint,d,mobile
1537513424603,submit,b6007,sprint,,mobile
1537513434044,enter,b4707,sprint,,mobile
1537513460757,respond,q6175,sprint,d,mobile
1537513462770,submit,b4707,sprint,,mobile
1537513480007,enter,b7064,sprint,,mobile
1537513509709,respond,q9713,sprint,c,mobile
1537513513337,submit,b7064,sprint,,mobile
1573652323316,enter,b1242,sprint,,mobile
1573652366551,respond,q1242,sprint,b,mobile
1573652369762,submit,b1242,sprint,,mobile
1573652384088,enter,b11895,sprint,,mobile
1573652407533,respond,q17832,sprint,b,mobile
1573652411036,submit,b11895,sprint,,mobile
1573652434710,enter,b490,sprint,,mobile
1573652453097,respond,q490,sprint,b,mobile
1573652457459,submit,b490,sprint,,mobile
1573652482450,enter,b980,sprint,,mobile
1573652505047,respond,q980,sprint,a,mobile
1573652507938,submit,b980,sprint,,mobile
1573652553828,enter,b980,sprint,,mobile
1573652557977,submit,b980,sprint,,mobile
1573652566992,enter,b818,sprint,,mobile
1573652584608,respond,q818,sprint,a,mobile
1573652588425,submit,b818,sprint,,mobile
1573652618945,enter,b12161,sprint,,mobile
1573652636530,respond,q18098,sprint,b,mobile
1573652638967,submit,b12161,sprint,,mobile
1573652693729,enter,b1185,sprint,,mobile
1573652711224,respond,q1185,sprint,a,mobile
1573652714998,submit,b1185,sprint,,mobile
1573652740387,enter,b667,sprint,,mobile
1573652757767,respond,q667,sprint,c,mobile
1573652760886,submit,b667,sprint,,mobile
1573652972158,enter,b1233,sprint,,mobile
1573652988127,respond,q1233,sprint,a,mobile
1573652991190,submit,b1233,sprint,,mobile
1573653012005,enter,b12136,sprint,,mobile
1573653031183,respond,q18073,sprint,c,mobile
1573653035875,submit,b12136,sprint,,mobile
1573653187877,enter,b1036,sprint,,mobile
1573653207975,respond,q1036,sprint,b,mobile
1573653211516,submit,b1036,sprint,,mobile
1573653333950,enter,b1068,sprint,,mobile
1573653350766,respond,q1068,sprint,a,mobile
1573653353454,submit,b1068,sprint,,mobile
1573653437967,enter,b12112,sprint,,mobile
1573653455504,respond,q18049,sprint,c,mobile
1573653457995,submit,b12112,sprint,,mobile
1573653622336,enter,b447,sprint,,mobile
1573653656950,respond,q447,sprint,c,mobile
1573653660008,submit,b447,sprint,,mobile
1573653700353,enter,b11977,sprint,,mobile
1573653720038,respond,q17914,sprint,c,mobile
1573653723464,submit,b11977,sprint,,mobile
1574139354866,enter,b7371,tutor,,mobile
1574139379190,respond,q10020,tutor,b,mobile
1574139384784,submit,b7371,tutor,,mobile
1574139392370,enter,b7368,tutor,,mobile
1574139427074,respond,q10017,tutor,d,mobile
1574139433879,submit,b7368,tutor,,mobile
1574139451399,enter,b1486,tutor,,mobile
1574139516027,respond,q1656,tutor,c,mobile
1574139519885,submit,b1486,tutor,,mobile
