timestamp,action_type,item_id,source,user_answer,platform
1549461452536,enter,b4401,diagnosis,,mobile
1549461469405,respond,q5869,diagnosis,b,mobile
1549461475247,submit,b4401,diagnosis,,mobile
1549461475327,enter,b4120,diagnosis,,mobile
1549461483327,respond,q5588,diagnosis,a,mobile
1549461488924,submit,b4120,diagnosis,,mobile
1549461489005,enter,b4252,diagnosis,,mobile
1549461504372,respond,q5720,diagnosis,c,mobile
1549461509121,submit,b4252,diagnosis,,mobile
1549461509200,enter,b4236,diagnosis,,mobile
1549461521115,respond,q5704,diagnosis,b,mobile
1549461526031,submit,b4236,diagnosis,,mobile
1549461526105,enter,b3956,diagnosis,,mobile
1549461545588,respond,q5424,diagnosis,c,mobile
1549461552262,submit,b3956,diagnosis,,mobile
1549461552334,enter,b3756,diagnosis,,mobile
1549461574044,respond,q5224,diagnosis,a,mobile
1549461577442,submit,b3756,diagnosis,,mobile
1549461577506,enter,b5774,diagnosis,,mobile
1549461589016,respond,q8423,diagnosis,d,mobile
1549461592097,submit,b5774,diagnosis,,mobile
