timestamp,action_type,item_id,source,user_answer,platform
1552144900465,enter,b4831,diagnosis,,mobile
1552144918586,respond,q6299,diagnosis,c,mobile
1552144922243,submit,b4831,diagnosis,,mobile
1552144922319,enter,b381,diagnosis,,mobile
1552144941478,respond,q381,diagnosis,a,mobile
1552144946005,submit,b381,diagnosis,,mobile
1552144946069,enter,b2577,diagnosis,,mobile
1552144990475,respond,q4045,diagnosis,d,mobile
1552144994140,submit,b2577,diagnosis,,mobile
1552144994210,enter,b99,diagnosis,,mobile
1552145019172,respond,q99,diagnosis,c,mobile
1552145022785,submit,b99,diagnosis,,mobile
1552145022845,enter,b2165,diagnosis,,mobile
1552145046754,respond,q3633,diagnosis,a,mobile
1552145050657,submit,b2165,diagnosis,,mobile
1552145050723,enter,b3061,diagnosis,,mobile
1552145088094,respond,q4529,diagnosis,d,mobile
1552145091302,submit,b3061,diagnosis,,mobile
1552145091366,enter,b2823,diagnosis,,mobile
1552145153168,respond,q4291,diagnosis,b,mobile
1552145159617,submit,b2823,diagnosis,,mobile
1552146594881,enter,b340,sprint,,mobile
1552146612874,respond,q340,sprint,b,mobile
1552146616453,submit,b340,sprint,,mobile
1552146623594,enter,b904,sprint,,mobile
1552146639296,respond,q904,sprint,c,mobile
1552146641768,submit,b904,sprint,,mobile
1552146645997,enter,b1289,sprint,,mobile
1552146662786,respond,q1289,sprint,c,mobile
1552146665598,submit,b1289,sprint,,mobile
1552146683878,enter,b295,sprint,,mobile
1552146699461,respond,q295,sprint,c,mobile
1552146701609,submit,b295,sprint,,mobile
1552146763794,enter,b955,sprint,,mobile
1552146779941,respond,q955,sprint,a,mobile
1552146782705,submit,b955,sprint,,mobile
1552146792441,enter,b693,sprint,,mobile
1552146818109,respond,q693,sprint,a,mobile
1552146820666,submit,b693,sprint,,mobile
1552146872429,enter,b1364,sprint,,mobile
1552146889408,respond,q1364,sprint,a,mobile
1552146891823,submit,b1364,sprint,,mobile
1552146903959,enter,b8316,sprint,,mobile
1552146922052,respond,q11263,sprint,b,mobile
1552146924278,submit,b8316,sprint,,mobile
1552146976460,enter,b500,sprint,,mobile
1552146999302,respond,q500,sprint,a,mobile
1552147001673,submit,b500,sprint,,mobile
1552147043332,enter,b1207,sprint,,mobile
1552147061777,respond,q1207,sprint,b,mobile
1552147064684,submit,b1207,sprint,,mobile
1552386776611,enter,b5747,sprint,,mobile
1552386803817,respond,q8396,sprint,b,mobile
1552386806802,submit,b5747,sprint,,mobile
1552386854479,enter,b2489,sprint,,mobile
1552386868892,respond,q3957,sprint,d,mobile
1552386873609,submit,b2489,sprint,,mobile
1552386928359,enter,b3164,sprint,,mobile
1552386938725,respond,q4632,sprint,b,mobile
1552386942282,submit,b3164,sprint,,mobile
1552386960179,enter,b5953,sprint,,mobile
1552387007252,respond,q8602,sprint,d,mobile
1552387009335,submit,b5953,sprint,,mobile
1552387058185,enter,b3085,sprint,,mobile
1552387075359,respond,q4553,sprint,d,mobile
1552387078693,submit,b3085,sprint,,mobile
1552387103112,enter,b4180,sprint,,mobile
1552387125079,respond,q5648,sprint,d,mobile
1552387133100,submit,b4180,sprint,,mobile
1552387148285,enter,b2590,sprint,,mobile
1552387162332,respond,q4058,sprint,c,mobile
1552387164982,submit,b2590,sprint,,mobile
1552387260849,enter,b6847,sprint,,mobile
1552387277544,respond,q9496,sprint,b,mobile
1552387281228,submit,b6847,sprint,,mobile
