timestamp,action_type,item_id,source,user_answer,platform
1559976156704,enter,b4659,diagnosis,,web
1559976169234,respond,q6127,diagnosis,a,web
1559976171534,submit,b4659,diagnosis,,web
1559976175564,enter,b6036,diagnosis,,web
1559976186412,respond,q8685,diagnosis,d,web
1559976187358,submit,b6036,diagnosis,,web
1559976189149,enter,b3149,diagnosis,,web
1559976206077,respond,q4617,diagnosis,a,web
1559976206712,submit,b3149,diagnosis,,web
1559976209425,enter,b4990,diagnosis,,web
1559976222949,respond,q6458,diagnosis,a,web
1559976223790,submit,b4990,diagnosis,,web
1559976225662,enter,b4890,diagnosis,,web
1559976244116,respond,q6358,diagnosis,d,web
1559976244727,submit,b4890,diagnosis,,web
1559976246494,enter,b4980,diagnosis,,web
1559976262583,respond,q6448,diagnosis,a,web
1559976263345,submit,b4980,diagnosis,,web
1559976265396,enter,b4707,diagnosis,,web
1559976278119,respond,q6175,diagnosis,d,web
1559976278873,submit,b4707,diagnosis,,web
1559976280874,enter,b2475,diagnosis,,web
1559976306428,respond,q3943,diagnosis,b,web
1559976307025,submit,b2475,diagnosis,,web
1559976309252,enter,b3889,diagnosis,,web
1559976326815,respond,q5357,diagnosis,c,web
1559976327489,submit,b3889,diagnosis,,web
1559976330867,enter,b3753,diagnosis,,web
1559976350541,respond,q5221,diagnosis,c,web
1559976351015,submit,b3753,diagnosis,,web
