timestamp,action_type,item_id,source,user_answer,platform
1570825549425,enter,b4457,diagnosis,,mobile
1570825568971,respond,q5925,diagnosis,c,mobile
1570825576040,submit,b4457,diagnosis,,mobile
1570825576256,enter,b899,diagnosis,,mobile
1570825586347,respond,q899,diagnosis,a,mobile
1570825599383,respond,q899,diagnosis,b,mobile
1570825602795,respond,q899,diagnosis,a,mobile
1570825612990,submit,b899,diagnosis,,mobile
1570825613076,enter,b3216,diagnosis,,mobile
1570825624617,respond,q4684,diagnosis,b,mobile
1570825628446,submit,b3216,diagnosis,,mobile
1570825628527,enter,b3074,diagnosis,,mobile
1570825650325,respond,q4542,diagnosis,c,mobile
1570825653875,submit,b3074,diagnosis,,mobile
1570825653955,enter,b5727,diagnosis,,mobile
1570825675972,respond,q8376,diagnosis,a,mobile
1570825679895,submit,b5727,diagnosis,,mobile
1570825679975,enter,b3129,diagnosis,,mobile
1570825697387,respond,q4597,diagnosis,a,mobile
1570825702151,submit,b3129,diagnosis,,mobile
1570825702234,enter,b7292,diagnosis,,mobile
1570825728963,respond,q9941,diagnosis,a,mobile
1570825736101,submit,b7292,diagnosis,,mobile
1570826010536,enter,b5138,sprint,,mobile
1570826014603,respond,q6732,sprint,a,mobile
1570826017653,submit,b5138,sprint,,mobile
1570826029489,enter,b2243,sprint,,mobile
1570826035276,respond,q3711,sprint,b,mobile
1570826038232,submit,b2243,sprint,,mobile
1570826045134,enter,b2463,sprint,,mobile
1570826048009,respond,q3931,sprint,c,mobile
1570826050924,submit,b2463,sprint,,mobile
1570826058668,enter,b7162,sprint,,mobile
1570826064682,respond,q9811,sprint,a,mobile
1570826068232,submit,b7162,sprint,,mobile
1570826079659,enter,b6438,sprint,,mobile
1570826091681,respond,q9087,sprint,d,mobile
1570826094223,submit,b6438,sprint,,mobile
1570826110796,enter,b3064,sprint,,mobile
1570826126688,respond,q4532,sprint,b,mobile
1570826129768,submit,b3064,sprint,,mobile
1570826140669,enter,b6886,sprint,,mobile
1570826152849,respond,q9535,sprint,a,mobile
1570826156184,submit,b6886,sprint,,mobile
1570826162697,enter,b2628,sprint,,mobile
