timestamp,action_type,item_id,source,user_answer,platform
1541549855483,enter,b3110,diagnosis,,mobile
1541549878724,respond,q4578,diagnosis,d,mobile
1541549883039,submit,b3110,diagnosis,,mobile
1541549883093,enter,b758,diagnosis,,mobile
1541549906402,respond,q758,diagnosis,b,mobile
1541549909727,submit,b758,diagnosis,,mobile
1541549909785,enter,b489,diagnosis,,mobile
1541549926739,respond,q489,diagnosis,a,mobile
1541549930478,submit,b489,diagnosis,,mobile
1541549930543,enter,b4508,diagnosis,,mobile
1541549945106,respond,q5976,diagnosis,d,mobile
1541549948709,submit,b4508,diagnosis,,mobile
1541549948764,enter,b4991,diagnosis,,mobile
1541549970501,respond,q6459,diagnosis,c,mobile
1541549973379,submit,b4991,diagnosis,,mobile
1541549973434,enter,b3787,diagnosis,,mobile
1541549986611,respond,q5255,diagnosis,c,mobile
1541549990109,submit,b3787,diagnosis,,mobile
