timestamp,action_type,item_id,source,user_answer,platform
1555838387191,enter,b4267,diagnosis,,mobile
1555838422118,respond,q5735,diagnosis,a,mobile
1555838426820,submit,b4267,diagnosis,,mobile
1555838426925,enter,b3565,diagnosis,,mobile
1555838468264,respond,q5033,diagnosis,d,mobile
1555838474229,submit,b3565,diagnosis,,mobile
1555838474334,enter,b3953,diagnosis,,mobile
1555838513795,respond,q5421,diagnosis,d,mobile
1555838518963,submit,b3953,diagnosis,,mobile
1555838519038,enter,b2383,diagnosis,,mobile
1555838555013,respond,q3851,diagnosis,c,mobile
1555838556449,respond,q3851,diagnosis,d,mobile
1555838560771,respond,q3851,diagnosis,a,mobile
1555838567323,submit,b2383,diagnosis,,mobile
1555838567433,enter,b3787,diagnosis,,mobile
1555838584105,respond,q5255,diagnosis,c,mobile
1555838595103,respond,q5255,diagnosis,a,mobile
1555838599951,respond,q5255,diagnosis,d,mobile
1555838605416,submit,b3787,diagnosis,,mobile
1555838605520,enter,b2159,diagnosis,,mobile
1555838616955,respond,q3627,diagnosis,a,mobile
1555838625936,respond,q3627,diagnosis,c,mobile
1555838633585,submit,b2159,diagnosis,,mobile
1555838633668,enter,b2447,diagnosis,,mobile
1555838659373,respond,q3915,diagnosis,a,mobile
1555838679170,respond,q3915,diagnosis,c,mobile
1555838684418,submit,b2447,diagnosis,,mobile
1555838767088,enter,b409,sprint,,mobile
1555838786126,respond,q409,sprint,a,mobile
1555838803155,submit,b409,sprint,,mobile
1555838829809,enter,b663,sprint,,mobile
1555838849543,respond,q663,sprint,c,mobile
1555838856093,submit,b663,sprint,,mobile
1555838865062,enter,b1218,sprint,,mobile
1555838875672,respond,q1218,sprint,a,mobile
1555838903711,submit,b1218,sprint,,mobile
1555838930242,enter,b8315,sprint,,mobile
1555838946700,respond,q11262,sprint,c,mobile
1555838956726,submit,b8315,sprint,,mobile
1555838967284,enter,b285,sprint,,mobile
1555838980128,respond,q285,sprint,b,mobile
1555838990339,submit,b285,sprint,,mobile
1555839000977,enter,b203,sprint,,mobile
1555839016157,respond,q203,sprint,b,mobile
1555839022768,submit,b203,sprint,,mobile
1555839029532,enter,b342,sprint,,mobile
1555839039860,respond,q342,sprint,a,mobile
1555839050037,submit,b342,sprint,,mobile
1555839086051,enter,b8316,sprint,,mobile
1555839098017,respond,q11263,sprint,b,mobile
1555839107907,submit,b8316,sprint,,mobile
1555839121096,enter,b1101,sprint,,mobile
1555839132184,respond,q1101,sprint,b,mobile
1555839138318,respond,q1101,sprint,c,mobile
1555839142603,submit,b1101,sprint,,mobile
1555839151610,enter,b1265,sprint,,mobile
1555839168133,respond,q1265,sprint,c,mobile
1555839171708,submit,b1265,sprint,,mobile
1555839339201,enter,b4715,sprint,,mobile
1555839362878,respond,q6183,sprint,b,mobile
1555839364511,respond,q6183,sprint,c,mobile
1555839369585,submit,b4715,sprint,,mobile
1555839400423,enter,b4884,sprint,,mobile
1555839417318,respond,q6352,sprint,b,mobile
1555839439859,respond,q6352,sprint,a,mobile
1555839446805,submit,b4884,sprint,,mobile
1555839459340,enter,b2602,sprint,,mobile
1555839486636,respond,q4070,sprint,a,mobile
1555839500193,respond,q4070,sprint,c,mobile
1555839507040,submit,b2602,sprint,,mobile
1555839559015,enter,b11367,sprint,,mobile
1555839567632,respond,q17130,sprint,d,mobile
1555839580660,submit,b11367,sprint,,mobile
1555839588414,enter,b3789,sprint,,mobile
1555839593243,respond,q5257,sprint,a,mobile
1555839594419,respond,q5257,sprint,d,mobile
1555839600481,respond,q5257,sprint,a,mobile
1555839613654,submit,b3789,sprint,,mobile
1555839622129,enter,b2554,sprint,,mobile
1555839651546,respond,q4022,sprint,c,mobile
1555839657963,respond,q4022,sprint,a,mobile
1555839665024,submit,b2554,sprint,,mobile
1555839698730,enter,b4694,sprint,,mobile
1555839725335,respond,q6162,sprint,c,mobile
1555839735806,respond,q6162,sprint,a,mobile
1555839737230,respond,q6162,sprint,d,mobile
1555839742353,submit,b4694,sprint,,mobile
1555839752668,enter,b6724,sprint,,mobile
1555839772318,respond,q9373,sprint,a,mobile
1555839777883,submit,b6724,sprint,,mobile
1555839790678,enter,b4603,sprint,,mobile
1555839823920,respond,q6071,sprint,a,mobile
1555839840060,respond,q6071,sprint,d,mobile
1555839844236,submit,b4603,sprint,,mobile
1555839853634,enter,b3404,sprint,,mobile
1555839890571,respond,q4872,sprint,b,mobile
1555839897908,respond,q4872,sprint,a,mobile
1555839907658,respond,q4872,sprint,a,mobile
1555839911418,submit,b3404,sprint,,mobile
1556341010729,enter,b137,sprint,,mobile
1556341026552,respond,q137,sprint,b,mobile
1556341052455,submit,b137,sprint,,mobile
1556341087966,enter,b5560,sprint,,mobile
1556341100506,respond,q8089,sprint,a,mobile
1556341103814,respond,q8089,sprint,b,mobile
1556341109576,respond,q8089,sprint,c,mobile
1556341134823,submit,b5560,sprint,,mobile
1556341148913,enter,b5550,sprint,,mobile
1556341164011,respond,q8079,sprint,b,mobile
1556341179890,submit,b5550,sprint,,mobile
1556341190549,enter,b8219,sprint,,mobile
1556341214248,respond,q11166,sprint,d,mobile
1556341220034,submit,b8219,sprint,,mobile
1556341227046,enter,b132,sprint,,mobile
1556341238923,respond,q132,sprint,a,mobile
1556341248886,submit,b132,sprint,,mobile
1556341276966,enter,b69,sprint,,mobile
1556341305519,respond,q69,sprint,d,mobile
1556341309085,submit,b69,sprint,,mobile
1556341319514,enter,b5521,sprint,,mobile
1556341335690,respond,q8050,sprint,c,mobile
1556341342102,submit,b5521,sprint,,mobile
1556341359264,enter,b8113,sprint,,mobile
1556341385681,respond,q11060,sprint,a,mobile
1556341401247,respond,q11060,sprint,b,mobile
1556341402755,respond,q11060,sprint,a,mobile
1556341403281,respond,q11060,sprint,c,mobile
1556341412132,respond,q11060,sprint,a,mobile
1556341416740,respond,q11060,sprint,d,mobile
1556341417222,respond,q11060,sprint,c,mobile
1556341417571,respond,q11060,sprint,b,mobile
1556341417865,respond,q11060,sprint,a,mobile
1556341418261,respond,q11060,sprint,d,mobile
1556341418542,respond,q11060,sprint,c,mobile
1556341418829,respond,q11060,sprint,b,mobile
1556341419026,respond,q11060,sprint,a,mobile
1556341419449,respond,q11060,sprint,d,mobile
1556341419797,respond,q11060,sprint,c,mobile
1556341420082,respond,q11060,sprint,b,mobile
1556341420482,respond,q11060,sprint,a,mobile
1556341426454,respond,q11060,sprint,d,mobile
1556341429349,submit,b8113,sprint,,mobile
1556341452554,enter,b146,sprint,,mobile
1556341478005,respond,q146,sprint,c,mobile
1556341484425,respond,q146,sprint,b,mobile
1556341488627,submit,b146,sprint,,mobile
1556341506735,enter,b5582,sprint,,mobile
1556341524439,respond,q8111,sprint,c,mobile
1556341608909,submit,b5582,sprint,,mobile
1556341619590,enter,b113,sprint,,mobile
1556341644012,respond,q113,sprint,d,mobile
1556341648820,submit,b113,sprint,,mobile
