timestamp,action_type,item_id,source,user_answer,platform
1545972170737,enter,b4611,diagnosis,,web
1545972194296,respond,q6079,diagnosis,b,web
1545972206329,submit,b4611,diagnosis,,web
1545972209229,enter,b4189,diagnosis,,web
1545972222524,respond,q5657,diagnosis,c,web
1545972223830,submit,b4189,diagnosis,,web
1545972225857,enter,b4926,diagnosis,,web
1545972253527,respond,q6394,diagnosis,c,web
1545972254690,submit,b4926,diagnosis,,web
1545972256495,enter,b4577,diagnosis,,web
1545972277667,respond,q6045,diagnosis,b,web
1545972278863,submit,b4577,diagnosis,,web
1545972280927,enter,b3939,diagnosis,,web
1545972319696,respond,q5407,diagnosis,c,web
1545972320723,submit,b3939,diagnosis,,web
1545972322780,enter,b3780,diagnosis,,web
1545972348173,respond,q5248,diagnosis,d,web
1545972350003,submit,b3780,diagnosis,,web
