timestamp,action_type,item_id,source,user_answer,platform
1554385106360,enter,b4416,diagnosis,,web
1554385173136,respond,q5884,diagnosis,c,web
1554385173655,submit,b4416,diagnosis,,web
1554385176204,enter,b3269,diagnosis,,web
1554385188423,respond,q4737,diagnosis,a,web
1554385190845,submit,b3269,diagnosis,,web
1554385192814,enter,b3006,diagnosis,,web
1554385227758,respond,q4474,diagnosis,b,web
1554385229070,submit,b3006,diagnosis,,web
1554385231706,enter,b3780,diagnosis,,web
1554385243446,respond,q5248,diagnosis,a,web
1554385244707,submit,b3780,diagnosis,,web
1554385247222,enter,b3767,diagnosis,,web
1554385269942,respond,q5235,diagnosis,a,web
1554385277488,submit,b3767,diagnosis,,web
1554385279727,enter,b7377,diagnosis,,web
1554385307847,respond,q10026,diagnosis,a,web
1554385308475,submit,b7377,diagnosis,,web
1554385310659,enter,b2896,diagnosis,,web
1554385336642,respond,q4364,diagnosis,a,web
1554385338342,submit,b2896,diagnosis,,web
1554385340765,enter,b2546,diagnosis,,web
1554385358890,respond,q4014,diagnosis,a,web
1554385359518,submit,b2546,diagnosis,,web
1554385361779,enter,b4922,diagnosis,,web
1554385386527,respond,q6390,diagnosis,b,web
1554385387168,submit,b4922,diagnosis,,web
1554385389493,enter,b3361,diagnosis,,web
1554385416845,respond,q4829,diagnosis,c,web
1554385417501,submit,b3361,diagnosis,,web
1554385834007,enter,b4223,sprint,,mobile
1554385851458,respond,q5691,sprint,a,mobile
1554385865458,submit,b4223,sprint,,mobile
1554385925313,enter,b2467,sprint,,mobile
1554385958617,respond,q3935,sprint,b,mobile
1554385963247,submit,b2467,sprint,,mobile
1554385971854,enter,b4181,sprint,,mobile
1554385984224,respond,q5649,sprint,d,mobile
1554385987525,submit,b4181,sprint,,mobile
1554385993514,enter,b5883,sprint,,mobile
1554386017196,respond,q8532,sprint,a,mobile
1554386021014,submit,b5883,sprint,,mobile
1554386026984,enter,b4749,sprint,,mobile
1554386037643,respond,q6217,sprint,b,mobile
1554386041578,submit,b4749,sprint,,mobile
1554386047783,enter,b3020,sprint,,mobile
1554386064821,respond,q4488,sprint,a,mobile
1554386068332,submit,b3020,sprint,,mobile
1554386073998,enter,b4857,sprint,,mobile
1554386092286,respond,q6325,sprint,a,mobile
1554386095649,submit,b4857,sprint,,mobile
1554386102055,enter,b6068,sprint,,mobile
1554386120181,respond,q8717,sprint,a,mobile
1554386124121,submit,b6068,sprint,,mobile
