timestamp,action_type,item_id,source,user_answer,platform
1546783570142,enter,b4060,diagnosis,,mobile
1546783604193,respond,q5528,diagnosis,a,mobile
1546783608502,submit,b4060,diagnosis,,mobile
1546783608582,enter,b130,diagnosis,,mobile
1546783632219,respond,q130,diagnosis,d,mobile
1546783636312,submit,b130,diagnosis,,mobile
1546783636368,enter,b2574,diagnosis,,mobile
1546783654508,respond,q4042,diagnosis,b,mobile
1546783659360,submit,b2574,diagnosis,,mobile
1546783659416,enter,b5060,diagnosis,,mobile
1546783682493,respond,q6528,diagnosis,a,mobile
1546783683340,respond,q6528,diagnosis,b,mobile
1546783686868,submit,b5060,diagnosis,,mobile
1546783686928,enter,b2557,diagnosis,,mobile
1546783706567,respond,q4025,diagnosis,b,mobile
1546783712150,submit,b2557,diagnosis,,mobile
1546783712210,enter,b4978,diagnosis,,mobile
1546783724009,respond,q6446,diagnosis,b,mobile
1546783730065,submit,b4978,diagnosis,,mobile
1546783730115,enter,b2242,diagnosis,,mobile
1546783745010,respond,q3710,diagnosis,a,mobile
1546783754094,submit,b2242,diagnosis,,mobile
1546783925631,enter,b1237,sprint,,mobile
1546783943151,respond,q1237,sprint,b,mobile
1546783946994,submit,b1237,sprint,,mobile
1546783971711,enter,b848,sprint,,mobile
1546783986835,respond,q848,sprint,b,mobile
1546783989653,submit,b848,sprint,,mobile
1546784010848,enter,b922,sprint,,mobile
1546784029962,respond,q922,sprint,c,mobile
1546784032440,submit,b922,sprint,,mobile
1546784082905,enter,b295,sprint,,mobile
1546784098623,respond,q295,sprint,c,mobile
1546784103013,submit,b295,sprint,,mobile
1546784125543,enter,b1097,sprint,,mobile
1546784142328,respond,q1097,sprint,b,mobile
1546784145883,submit,b1097,sprint,,mobile
1546784167994,enter,b1244,sprint,,mobile
1546784186096,respond,q1244,sprint,b,mobile
1546784189404,submit,b1244,sprint,,mobile
1546784204822,enter,b1358,sprint,,mobile
1546784221281,respond,q1358,sprint,b,mobile
1546784223854,submit,b1358,sprint,,mobile
1546784247692,enter,b8316,sprint,,mobile
1546784264943,respond,q11263,sprint,b,mobile
1546784267821,submit,b8316,sprint,,mobile
