timestamp,action_type,item_id,source,user_answer,platform
1550537178343,enter,b3548,diagnosis,,mobile
1550537221769,respond,q5016,diagnosis,b,mobile
1550537233186,submit,b3548,diagnosis,,mobile
1550537262835,enter,b4557,diagnosis,,mobile
1550537289887,respond,q6025,diagnosis,d,mobile
1550537294978,submit,b4557,diagnosis,,mobile
1550537295050,enter,b856,diagnosis,,mobile
1550537327656,respond,q856,diagnosis,a,mobile
1550537330593,respond,q856,diagnosis,b,mobile
1550537331637,respond,q856,diagnosis,c,mobile
1550537332338,respond,q856,diagnosis,b,mobile
1550537336460,submit,b856,diagnosis,,mobile
1550537336526,enter,b5004,diagnosis,,mobile
1550537390250,respond,q6472,diagnosis,b,mobile
1550537394502,submit,b5004,diagnosis,,mobile
1550537394563,enter,b2157,diagnosis,,mobile
1550537472369,respond,q3625,diagnosis,a,mobile
1550537476461,submit,b2157,diagnosis,,mobile
1550537476527,enter,b2416,diagnosis,,mobile
1550537552141,respond,q3884,diagnosis,a,mobile
1550537555669,submit,b2416,diagnosis,,mobile
1550537555726,enter,b4922,diagnosis,,mobile
1550537627778,respond,q6390,diagnosis,d,mobile
1550537631300,submit,b4922,diagnosis,,mobile
1550537631359,enter,b3343,diagnosis,,mobile
1550537678479,respond,q4811,diagnosis,a,mobile
1550537682174,submit,b3343,diagnosis,,mobile
