timestamp,action_type,item_id,source,user_answer,platform
1544292859065,enter,b3824,diagnosis,,web
1544292871512,respond,q5292,diagnosis,c,web
1544292873178,submit,b3824,diagnosis,,web
1544292878379,enter,b4178,diagnosis,,web
1544292892058,respond,q5646,diagnosis,c,web
1544292893431,submit,b4178,diagnosis,,web
1544292899138,enter,b190,diagnosis,,web
1544292938071,respond,q190,diagnosis,a,web
1544292939102,submit,b190,diagnosis,,web
1544292940931,enter,b2653,diagnosis,,web
1544292963943,respond,q4121,diagnosis,d,web
1544292965509,submit,b2653,diagnosis,,web
1544292967143,enter,b3956,diagnosis,,web
1544292977863,respond,q5424,diagnosis,d,web
1544292978701,submit,b3956,diagnosis,,web
1544292980641,enter,b4718,diagnosis,,web
1544293031169,respond,q6186,diagnosis,d,web
1544293031669,submit,b4718,diagnosis,,web
1544293033922,enter,b5039,diagnosis,,web
1544293076142,respond,q6507,diagnosis,a,web
1544293077878,submit,b5039,diagnosis,,web
1544293079594,enter,b5128,diagnosis,,web
1544293101217,respond,q6722,diagnosis,a,web
1544293105836,submit,b5128,diagnosis,,web
