timestamp,action_type,item_id,source,user_answer,platform
1566868240842,enter,b2446,diagnosis,,mobile
1566868272477,respond,q3914,diagnosis,c,mobile
1566868278900,submit,b2446,diagnosis,,mobile
1566868279637,enter,b850,diagnosis,,mobile
1566868293239,respond,q850,diagnosis,a,mobile
1566868298903,submit,b850,diagnosis,,mobile
1566868350852,enter,b4480,diagnosis,,mobile
1566868363938,respond,q5948,diagnosis,d,mobile
1566868368353,submit,b4480,diagnosis,,mobile
1566868368445,enter,b3325,diagnosis,,mobile
1566868391631,respond,q4793,diagnosis,b,mobile
1566868396465,submit,b3325,diagnosis,,mobile
1566868396558,enter,b3600,diagnosis,,mobile
1566868414458,respond,q5068,diagnosis,d,mobile
1566868418633,submit,b3600,diagnosis,,mobile
1566868418744,enter,b1288,diagnosis,,mobile
1566868421923,respond,q1288,diagnosis,a,mobile
1566868426727,submit,b1288,diagnosis,,mobile
