timestamp,action_type,item_id,source,user_answer,platform
1567603316956,enter,b4555,diagnosis,,mobile
1567603345167,respond,q6023,diagnosis,d,mobile
1567603351491,submit,b4555,diagnosis,,mobile
1567603351576,enter,b103,diagnosis,,mobile
1567603375573,respond,q103,diagnosis,c,mobile
1567603379318,submit,b103,diagnosis,,mobile
1567603379430,enter,b4700,diagnosis,,mobile
1567603400212,respond,q6168,diagnosis,b,mobile
1567603405435,submit,b4700,diagnosis,,mobile
1567603405548,enter,b5013,diagnosis,,mobile
1567603428734,respond,q6481,diagnosis,b,mobile
1567603437294,submit,b5013,diagnosis,,mobile
1567603437373,enter,b3351,diagnosis,,mobile
1567603461604,respond,q4819,diagnosis,d,mobile
1567603465457,submit,b3351,diagnosis,,mobile
1567603465571,enter,b368,diagnosis,,mobile
1567603483633,respond,q368,diagnosis,b,mobile
1567603487210,submit,b368,diagnosis,,mobile
1567603487250,enter,b5156,diagnosis,,mobile
1567603527668,respond,q6750,diagnosis,a,mobile
1567603534762,submit,b5156,diagnosis,,mobile
1567605848611,enter,b7378,tutor,,web
1567605890949,respond,q10027,tutor,d,web
1567605893180,submit,b7378,tutor,,web
1567605926642,enter,b7923,tutor,,web
1567605977334,respond,q10647,tutor,d,web
1567606018603,respond,q10647,tutor,b,web
1567606046324,respond,q10647,tutor,d,web
1567606065048,respond,q10647,tutor,a,web
1567606066808,submit,b7923,tutor,,web
1567606378883,enter,b7922,tutor,,web
1567606429053,respond,q10645,tutor,d,web
1567606466847,respond,q10645,tutor,c,web
1567606495341,respond,q10645,tutor,a,web
1567606521696,respond,q10645,tutor,c,web
1567606523347,submit,b7922,tutor,,web
1567606947297,enter,b64,my_note,,web
1567606963995,respond,q64,my_note,b,web
1567606974259,submit,b64,my_note,,web
1567606987454,enter,b55,my_note,,web
1567607012287,respond,q55,my_note,c,web
1567607013025,submit,b55,my_note,,web
1567607035157,enter,b132,my_note,,web
1567607058336,respond,q132,my_note,d,web
1567607059099,submit,b132,my_note,,web
1567607075684,enter,b16,my_note,,web
1567607093031,respond,q16,my_note,c,web
1567607096324,submit,b16,my_note,,web
1567607103647,enter,b7,my_note,,web
1567607126802,respond,q7,my_note,d,web
1567607128020,respond,q7,my_note,a,web
1567607128639,submit,b7,my_note,,web
1567607140768,enter,b187,my_note,,web
1567607161214,respond,q187,my_note,c,web
1567607162085,submit,b187,my_note,,web
1567607227433,enter,b952,my_note,,web
1567607241873,respond,q952,my_note,a,web
1567607242697,submit,b952,my_note,,web
1567607256777,enter,b1193,my_note,,web
1567607273436,respond,q1193,my_note,a,web
1567607274207,submit,b1193,my_note,,web
1567607282066,enter,b1143,my_note,,web
1567607297660,respond,q1143,my_note,c,web
1567607298515,submit,b1143,my_note,,web
1567607335163,enter,b1045,my_note,,web
1567607354554,respond,q1045,my_note,b,web
1567607355814,submit,b1045,my_note,,web
1567607373200,enter,b1384,my_note,,web
1567607391175,respond,q1384,my_note,b,web
1567607391943,submit,b1384,my_note,,web
1567607422424,enter,b397,my_note,,web
1567607438690,respond,q397,my_note,b,web
1567607439694,submit,b397,my_note,,web
1567607450234,enter,b732,my_note,,web
1567607468485,respond,q732,my_note,a,web
1567607469408,submit,b732,my_note,,web
1567607538531,enter,b356,my_note,,web
1567607554231,respond,q356,my_note,a,web
1567607555101,submit,b356,my_note,,web
1567607567251,enter,b336,my_note,,web
1567607587759,respond,q336,my_note,c,web
1567607589478,submit,b336,my_note,,web
1567607602369,enter,b1101,my_note,,web
1567607619832,respond,q1101,my_note,c,web
1567607620550,respond,q1101,my_note,a,web
1567607620868,respond,q1101,my_note,b,web
1567607622084,submit,b1101,my_note,,web
1567607646991,enter,b592,my_note,,web
1567607664253,respond,q592,my_note,a,web
1567607664882,submit,b592,my_note,,web
1567607690143,enter,b1000,my_note,,web
1567607701597,respond,q1000,my_note,b,web
1567607705486,submit,b1000,my_note,,web
