timestamp,action_type,item_id,source,user_answer,platform
1541312247084,enter,b2447,diagnosis,,mobile
1541312256859,respond,q3915,diagnosis,c,mobile
1541312260139,submit,b2447,diagnosis,,mobile
1541312260195,enter,b3590,diagnosis,,mobile
1541312271395,respond,q5058,diagnosis,a,mobile
1541312277279,submit,b3590,diagnosis,,mobile
1541312277341,enter,b5128,diagnosis,,mobile
1541312288111,respond,q6722,diagnosis,a,mobile
1541312300926,submit,b5128,diagnosis,,mobile
1541312300992,enter,b5137,diagnosis,,mobile
1541312318887,respond,q6731,diagnosis,c,mobile
1541312323707,submit,b5137,diagnosis,,mobile
1541312323781,enter,b4914,diagnosis,,mobile
1541312334931,respond,q6382,diagnosis,c,mobile
1541312339261,submit,b4914,diagnosis,,mobile
1541312339334,enter,b297,diagnosis,,mobile
1541312357165,respond,q297,diagnosis,b,mobile
1541312360884,submit,b297,diagnosis,,mobile
