timestamp,action_type,item_id,source,user_answer,platform
1535787347499,enter,b5569,diagnosis,,mobile
1535787370348,respond,q8098,diagnosis,b,mobile
1535787373373,submit,b5569,diagnosis,,mobile
1535787373406,enter,b5545,diagnosis,,mobile
1535787392214,respond,q8074,diagnosis,c,mobile
1535787397112,submit,b5545,diagnosis,,mobile
1535787397150,enter,b176,diagnosis,,mobile
1535787420602,respond,q176,diagnosis,d,mobile
1535787423100,submit,b176,diagnosis,,mobile
1535787423136,enter,b1279,diagnosis,,mobile
1535787445203,respond,q1279,diagnosis,a,mobile
1535787448207,submit,b1279,diagnosis,,mobile
1535787448246,enter,b1623,diagnosis,,mobile
1535787550364,respond,q2067,diagnosis,c,mobile
1535787554053,submit,b1623,diagnosis,,mobile
1535787554101,enter,b2071,diagnosis,,mobile
1535787649311,respond,q3411,diagnosis,a,mobile
1535787653424,submit,b2071,diagnosis,,mobile
1535787653463,enter,b1931,diagnosis,,mobile
1535787744346,respond,q2991,diagnosis,a,mobile
1535787747505,submit,b1931,diagnosis,,mobile
1535787747537,enter,b1810,diagnosis,,mobile
1535787826582,respond,q2628,diagnosis,c,mobile
1535787829837,submit,b1810,diagnosis,,mobile
1535787829883,enter,b3087,diagnosis,,mobile
1535787859220,respond,q4555,diagnosis,d,mobile
1535787861899,submit,b3087,diagnosis,,mobile
1535787861943,enter,b2710,diagnosis,,mobile
1535787878871,respond,q4178,diagnosis,c,mobile
1535787881855,submit,b2710,diagnosis,,mobile
1535787881898,enter,b3293,diagnosis,,mobile
1535787892090,respond,q4761,diagnosis,d,mobile
1535787894540,submit,b3293,diagnosis,,mobile
1535787894591,enter,b4717,diagnosis,,mobile
1535787912308,respond,q6185,diagnosis,b,mobile
1535787918106,submit,b4717,diagnosis,,mobile
1535787918147,enter,b4775,diagnosis,,mobile
1535787944388,respond,q6243,diagnosis,a,mobile
1535787946897,submit,b4775,diagnosis,,mobile
1535787946942,enter,b4974,diagnosis,,mobile
1535787960168,respond,q6442,diagnosis,b,mobile
1535787963305,submit,b4974,diagnosis,,mobile
1535787963333,enter,b5222,diagnosis,,mobile
1535788085147,respond,q6984,diagnosis,d,mobile
1535788088214,submit,b5222,diagnosis,,mobile
1535788088255,enter,b5322,diagnosis,,mobile
1535788317166,respond,q7335,diagnosis,c,mobile
1535788323804,submit,b5322,diagnosis,,mobile
