timestamp,action_type,item_id,source,user_answer,platform
1545322364229,enter,b2367,diagnosis,,mobile
1545322381470,respond,q3835,diagnosis,b,mobile
1545322385835,submit,b2367,diagnosis,,mobile
1545322385904,enter,b4683,diagnosis,,mobile
1545322393924,respond,q6151,diagnosis,c,mobile
1545322399521,submit,b4683,diagnosis,,mobile
1545322399576,enter,b2577,diagnosis,,mobile
1545322435334,respond,q4045,diagnosis,b,mobile
1545322442497,submit,b2577,diagnosis,,mobile
1545322442554,enter,b2242,diagnosis,,mobile
1545322461146,respond,q3710,diagnosis,b,mobile
1545322467766,submit,b2242,diagnosis,,mobile
1545322467827,enter,b2157,diagnosis,,mobile
1545322485913,respond,q3625,diagnosis,d,mobile
1545322489553,submit,b2157,diagnosis,,mobile
1545322489609,enter,b4978,diagnosis,,mobile
1545322512290,respond,q6446,diagnosis,d,mobile
1545322515426,submit,b4978,diagnosis,,mobile
1545322515481,enter,b3,diagnosis,,mobile
1545322540736,respond,q3,diagnosis,d,mobile
1545322542670,respond,q3,diagnosis,c,mobile
1545322553580,respond,q3,diagnosis,b,mobile
1545322554279,respond,q3,diagnosis,a,mobile
1545322554749,respond,q3,diagnosis,b,mobile
1545322555091,respond,q3,diagnosis,a,mobile
1545322556587,respond,q3,diagnosis,b,mobile
1545322561762,submit,b3,diagnosis,,mobile
1545322662949,enter,b830,sprint,,mobile
1545322688433,submit,b830,sprint,,mobile
1545322736909,enter,b987,sprint,,mobile
1545322759609,submit,b987,sprint,,mobile
1545322766109,enter,b403,sprint,,mobile
1545322783562,submit,b403,sprint,,mobile
1545322799499,enter,b403,adaptive_offer,,mobile
1545322820022,submit,b403,adaptive_offer,,mobile
1545322826473,enter,b830,adaptive_offer,,mobile
1545322834597,respond,q830,adaptive_offer,b,mobile
1545322839057,submit,b830,adaptive_offer,,mobile
1545322849148,enter,b8316,sprint,,mobile
1545322870193,submit,b8316,sprint,,mobile
1545322886561,enter,b359,sprint,,mobile
1545322900253,respond,q359,sprint,b,mobile
1545322905825,submit,b359,sprint,,mobile
1545322909975,enter,b1068,sprint,,mobile
1545322919381,respond,q1068,sprint,a,mobile
1545322929355,submit,b1068,sprint,,mobile
1545322932626,enter,b200,sprint,,mobile
1545322948614,respond,q200,sprint,c,mobile
1545322950315,submit,b200,sprint,,mobile
1545322967840,enter,b8315,sprint,,mobile
1545322977221,respond,q11262,sprint,a,mobile
1545322986000,submit,b8315,sprint,,mobile
1545322989664,enter,b273,sprint,,mobile
1545323004293,respond,q273,sprint,b,mobile
1545323010221,submit,b273,sprint,,mobile
