timestamp,action_type,item_id,source,user_answer,platform
1542604130017,enter,b4404,diagnosis,,web
1542604146346,respond,q5872,diagnosis,d,web
1542604148153,submit,b4404,diagnosis,,web
1542604151185,enter,b1288,diagnosis,,web
1542604185172,respond,q1288,diagnosis,b,web
1542604186096,submit,b1288,diagnosis,,web
1542604188169,enter,b219,diagnosis,,web
1542604229746,respond,q219,diagnosis,b,web
1542604230469,submit,b219,diagnosis,,web
1542604232719,enter,b5060,diagnosis,,web
1542604248066,respond,q6528,diagnosis,b,web
1542604250325,respond,q6528,diagnosis,a,web
1542604252301,respond,q6528,diagnosis,b,web
1542604252825,respond,q6528,diagnosis,a,web
1542604254667,respond,q6528,diagnosis,b,web
1542604257510,respond,q6528,diagnosis,a,web
1542604258192,submit,b5060,diagnosis,,web
1542604259975,enter,b3281,diagnosis,,web
1542604265074,respond,q4749,diagnosis,c,web
1542604269094,submit,b3281,diagnosis,,web
1542604271051,enter,b4926,diagnosis,,web
1542604291419,respond,q6394,diagnosis,a,web
1542604291973,respond,q6394,diagnosis,c,web
1542604292643,respond,q6394,diagnosis,b,web
1542604295915,submit,b4926,diagnosis,,web
