timestamp,action_type,item_id,source,user_answer,platform
1574501717338,enter,b6269,diagnosis,,web
1574501740145,respond,q8918,diagnosis,d,web
1574501740917,submit,b6269,diagnosis,,web
1574501753850,enter,b8202,diagnosis,,web
1574501777205,respond,q11149,diagnosis,c,web
1574501783313,respond,q11149,diagnosis,b,web
1574501783991,submit,b8202,diagnosis,,web
1574501795888,enter,b7023,diagnosis,,web
1574501843173,respond,q9672,diagnosis,b,web
1574501843866,submit,b7023,diagnosis,,web
1574501857996,enter,b2575,diagnosis,,web
1574501881714,respond,q4043,diagnosis,b,web
1574501882610,submit,b2575,diagnosis,,web
1574501884815,enter,b5900,diagnosis,,web
1574501912174,respond,q8549,diagnosis,c,web
1574501913120,submit,b5900,diagnosis,,web
1574501915621,enter,b2667,diagnosis,,web
1574501939276,respond,q4135,diagnosis,a,web
1574501943435,submit,b2667,diagnosis,,web
1574501945913,enter,b8166,diagnosis,,web
1574501965107,respond,q11113,diagnosis,b,web
1574501971437,submit,b8166,diagnosis,,web
1574501974307,enter,b6392,diagnosis,,web
1574501987251,respond,q9041,diagnosis,a,web
1574501987945,submit,b6392,diagnosis,,web
1574501990396,enter,b6518,diagnosis,,web
1574501995215,respond,q9167,diagnosis,a,web
1574501995851,submit,b6518,diagnosis,,web
