timestamp,action_type,item_id,source,user_answer,platform
1550478407657,enter,b4094,diagnosis,,mobile
1550478426205,respond,q5562,diagnosis,a,mobile
1550478430195,submit,b4094,diagnosis,,mobile
1550478444383,enter,b4117,diagnosis,,mobile
1550478461379,respond,q5585,diagnosis,a,mobile
1550478465135,submit,b4117,diagnosis,,mobile
1550478465228,enter,b3630,diagnosis,,mobile
1550478501012,respond,q5098,diagnosis,b,mobile
1550478506509,submit,b3630,diagnosis,,mobile
1550478506575,enter,b2148,diagnosis,,mobile
1550478541220,submit,b2148,diagnosis,,mobile
1550478541292,enter,b2626,diagnosis,,mobile
1550478543533,respond,q4094,diagnosis,a,mobile
1550478562323,respond,q4094,diagnosis,b,mobile
1550478566305,submit,b2626,diagnosis,,mobile
1550478566376,enter,b4974,diagnosis,,mobile
1550478576546,respond,q6442,diagnosis,a,mobile
1550478591919,respond,q6442,diagnosis,b,mobile
1550478592182,respond,q6442,diagnosis,a,mobile
1550478592866,respond,q6442,diagnosis,b,mobile
1550478595385,submit,b4974,diagnosis,,mobile
1550478595455,enter,b3139,diagnosis,,mobile
1550478633990,respond,q4607,diagnosis,b,mobile
1550478638439,submit,b3139,diagnosis,,mobile
1550478734367,enter,b1073,sprint,,mobile
1550478742927,submit,b1073,sprint,,mobile
1550478755210,enter,b3854,sprint,,mobile
1550478762657,respond,q5322,sprint,d,mobile
1550478766150,submit,b3854,sprint,,mobile
1550478771893,enter,b2479,sprint,,mobile
1550478796919,respond,q3947,sprint,a,mobile
1550478799177,submit,b2479,sprint,,mobile
1550478804140,enter,b4606,sprint,,mobile
1550478813540,respond,q6074,sprint,a,mobile
1550478818130,submit,b4606,sprint,,mobile
1550478828714,enter,b6328,sprint,,mobile
1550478852201,respond,q8977,sprint,c,mobile
1550478854460,submit,b6328,sprint,,mobile
1550478859272,enter,b2934,sprint,,mobile
1550478868755,respond,q4402,sprint,a,mobile
1550478871167,submit,b2934,sprint,,mobile
1550478875606,enter,b3536,sprint,,mobile
1550478881276,respond,q5004,sprint,b,mobile
1550478883439,submit,b3536,sprint,,mobile
1550478888394,enter,b3861,sprint,,mobile
1550478896251,respond,q5329,sprint,b,mobile
1550478898343,submit,b3861,sprint,,mobile
1550478917721,enter,b5979,sprint,,mobile
1550478935177,respond,q8628,sprint,a,mobile
1550478937758,submit,b5979,sprint,,mobile
1550478942972,enter,b4718,sprint,,mobile
1550478970831,respond,q6186,sprint,d,mobile
1550478995515,submit,b4718,sprint,,mobile
1550479018478,enter,b3090,sprint,,mobile
1550479030986,respond,q4558,sprint,a,mobile
1550479031626,respond,q4558,sprint,b,mobile
1550479034257,submit,b3090,sprint,,mobile
