timestamp,action_type,item_id,source,user_answer,platform
1573727364580,enter,b3109,diagnosis,,mobile
1573727404384,respond,q4577,diagnosis,c,mobile
1573727411497,submit,b3109,diagnosis,,mobile
1573727411617,enter,b2683,diagnosis,,mobile
1573727441925,respond,q4151,diagnosis,d,mobile
1573727445933,submit,b2683,diagnosis,,mobile
1573727446074,enter,b4721,diagnosis,,mobile
1573727480538,respond,q6189,diagnosis,d,mobile
1573727485097,submit,b4721,diagnosis,,mobile
1573727485170,enter,b6269,diagnosis,,mobile
1573727525715,respond,q8918,diagnosis,d,mobile
1573727529706,submit,b6269,diagnosis,,mobile
1573727529789,enter,b5845,diagnosis,,mobile
1573727556582,respond,q8494,diagnosis,c,mobile
1573727561916,submit,b5845,diagnosis,,mobile
1573727562018,enter,b6148,diagnosis,,mobile
1573727596110,respond,q8797,diagnosis,c,mobile
1573727604489,submit,b6148,diagnosis,,mobile
1573727656273,enter,b6805,diagnosis,,mobile
1573727722920,respond,q9454,diagnosis,d,mobile
1573727728470,submit,b6805,diagnosis,,mobile
1573727728557,enter,b6321,diagnosis,,mobile
1573727764814,respond,q8970,diagnosis,c,mobile
1573727771205,submit,b6321,diagnosis,,mobile
1573746985310,enter,b1881,sprint,,mobile
1573747105833,respond,q2841,sprint,b,mobile
1573747110966,submit,b1881,sprint,,mobile
1573747512361,enter,b1958,sprint,,mobile
1573747628677,respond,q3072,sprint,b,mobile
1573747634014,submit,b1958,sprint,,mobile
1573748074143,enter,b11784,sprint,,mobile
1573748196664,respond,q17683,sprint,c,mobile
1573748200555,submit,b11784,sprint,,mobile
1573748312071,enter,b1999,sprint,,mobile
1573748428362,respond,q3195,sprint,c,mobile
1573748432881,submit,b1999,sprint,,mobile
1573748547610,enter,b11785,sprint,,mobile
1573748674285,respond,q17686,sprint,b,mobile
1573748678376,submit,b11785,sprint,,mobile
1573748788424,enter,b1864,sprint,,mobile
1573748900242,respond,q2790,sprint,d,mobile
1573748904370,submit,b1864,sprint,,mobile
1573806126890,enter,b109,sprint,,mobile
1573806152494,respond,q109,sprint,c,mobile
1573806156069,submit,b109,sprint,,mobile
1573806180170,enter,b124,sprint,,mobile
1573806204718,respond,q124,sprint,b,mobile
1573806207885,submit,b124,sprint,,mobile
1573806245130,enter,b8182,sprint,,mobile
1573806268969,respond,q11129,sprint,a,mobile
1573806272827,submit,b8182,sprint,,mobile
1573806304907,enter,b8262,sprint,,mobile
1573806330134,respond,q11209,sprint,c,mobile
1573806333983,submit,b8262,sprint,,mobile
1573806417384,enter,b8252,sprint,,mobile
1573806440658,respond,q11199,sprint,d,mobile
1573806443283,submit,b8252,sprint,,mobile
1573806489575,enter,b8127,sprint,,mobile
1573806517662,respond,q11074,sprint,b,mobile
1573806521135,submit,b8127,sprint,,mobile
1573806541643,enter,b8265,sprint,,mobile
1573806563589,respond,q11212,sprint,c,mobile
1573806566620,submit,b8265,sprint,,mobile
1573806591882,enter,b8264,sprint,,mobile
1573806616868,respond,q11211,sprint,b,mobile
1573806619836,submit,b8264,sprint,,mobile
1573806643449,enter,b149,sprint,,mobile
1573806666690,respond,q149,sprint,b,mobile
1573806670289,submit,b149,sprint,,mobile
1573806703993,enter,b5594,sprint,,mobile
1573806725699,respond,q8123,sprint,c,mobile
1573806728718,submit,b5594,sprint,,mobile
1574091851588,enter,b8316,sprint,,mobile
1574091870632,respond,q11263,sprint,b,mobile
1574091874597,submit,b8316,sprint,,mobile
1574091911258,enter,b848,sprint,,mobile
1574091926840,respond,q848,sprint,b,mobile
1574091929995,submit,b848,sprint,,mobile
1574091935911,enter,b11996,sprint,,mobile
1574091955278,respond,q17933,sprint,a,mobile
1574091958555,submit,b11996,sprint,,mobile
1574092051108,enter,b12166,sprint,,mobile
1574092068800,respond,q18103,sprint,b,mobile
1574092071873,submit,b12166,sprint,,mobile
1574092079026,enter,b590,sprint,,mobile
1574092096947,respond,q590,sprint,b,mobile
1574092099997,submit,b590,sprint,,mobile
1574092108105,enter,b687,sprint,,mobile
1574092124417,respond,q687,sprint,c,mobile
1574092127432,submit,b687,sprint,,mobile
1574092135072,enter,b435,sprint,,mobile
1574092153901,respond,q435,sprint,c,mobile
1574092157167,submit,b435,sprint,,mobile
1574092480790,enter,b280,sprint,,mobile
1574092501821,respond,q280,sprint,a,mobile
1574092505311,submit,b280,sprint,,mobile
1574092520845,enter,b200,sprint,,mobile
1574092538932,respond,q200,sprint,b,mobile
1574092541891,submit,b200,sprint,,mobile
1574092555662,enter,b415,sprint,,mobile
1574092572778,respond,q415,sprint,a,mobile
1574092576094,submit,b415,sprint,,mobile
1574092590901,enter,b11965,sprint,,mobile
1574092608506,respond,q17902,sprint,b,mobile
1574092611261,submit,b11965,sprint,,mobile
1574092616131,enter,b1363,sprint,,mobile
