timestamp,action_type,item_id,source,user_answer,platform
1549589554509,enter,b3444,diagnosis,,web
1549589566478,respond,q4912,diagnosis,a,web
1549589577683,submit,b3444,diagnosis,,web
1549589642115,enter,b3444,diagnosis,,web
1549589645806,respond,q4912,diagnosis,a,web
1549589647427,submit,b3444,diagnosis,,web
1549589650459,enter,b1287,diagnosis,,web
1549589668536,respond,q1287,diagnosis,a,web
1549589670085,submit,b1287,diagnosis,,web
1549589672150,enter,b4900,diagnosis,,web
1549589691663,respond,q6368,diagnosis,a,web
1549589695212,respond,q6368,diagnosis,d,web
1549589696889,submit,b4900,diagnosis,,web
1549589698510,enter,b2838,diagnosis,,web
1549589719805,respond,q4306,diagnosis,b,web
1549589723804,submit,b2838,diagnosis,,web
1549589725621,enter,b4690,diagnosis,,web
1549589758060,respond,q6158,diagnosis,a,web
1549589760045,submit,b4690,diagnosis,,web
1549589761680,enter,b2317,diagnosis,,web
1549589794300,respond,q3785,diagnosis,a,web
1549589797582,submit,b2317,diagnosis,,web
1549589799371,enter,b4426,diagnosis,,web
1549589821198,respond,q5894,diagnosis,d,web
1549589823513,submit,b4426,diagnosis,,web
1549589826061,enter,b3303,diagnosis,,web
1549589856450,respond,q4771,diagnosis,d,web
1549589859701,submit,b3303,diagnosis,,web
1549589862146,enter,b4288,diagnosis,,web
1549589885269,respond,q5756,diagnosis,b,web
1549589886593,submit,b4288,diagnosis,,web
1549589888553,enter,b5152,diagnosis,,web
1549589920998,respond,q6746,diagnosis,c,web
1549589922849,submit,b5152,diagnosis,,web
1549589925738,enter,b3647,diagnosis,,web
1549589957616,respond,q5115,diagnosis,c,web
1549589960542,submit,b3647,diagnosis,,web
