timestamp,action_type,item_id,source,user_answer,platform
1572101794610,enter,b2410,diagnosis,,web
1572101831079,respond,q3878,diagnosis,a,web
1572101832090,submit,b2410,diagnosis,,web
1572101835450,enter,b5804,diagnosis,,web
1572101845541,respond,q8453,diagnosis,d,web
1572101846724,respond,q8453,diagnosis,c,web
1572101851450,respond,q8453,diagnosis,d,web
1572101852252,submit,b5804,diagnosis,,web
1572101854921,enter,b5573,diagnosis,,web
1572101875612,respond,q8102,diagnosis,a,web
1572101877895,submit,b5573,diagnosis,,web
1572101879893,enter,b6443,diagnosis,,web
1572101904828,respond,q9092,diagnosis,a,web
1572101906449,submit,b6443,diagnosis,,web
1572101908271,enter,b7577,diagnosis,,web
1572101919553,respond,q10226,diagnosis,c,web
1572101920116,submit,b7577,diagnosis,,web
1572101922581,enter,b6958,diagnosis,,web
1572101949482,respond,q9607,diagnosis,c,web
1572101950234,submit,b6958,diagnosis,,web
