timestamp,action_type,item_id,source,user_answer,platform
1549087995112,enter,b2299,diagnosis,,mobile
1549088030864,respond,q3767,diagnosis,b,mobile
1549088036862,submit,b2299,diagnosis,,mobile
1549088036986,enter,b3077,diagnosis,,mobile
1549088078924,respond,q4545,diagnosis,c,mobile
1549088082185,submit,b3077,diagnosis,,mobile
1549088082276,enter,b218,diagnosis,,mobile
1549088117110,submit,b218,diagnosis,,mobile
1549088129712,enter,b218,diagnosis,,mobile
1549088144546,respond,q218,diagnosis,b,mobile
1549088171490,submit,b218,diagnosis,,mobile
1549088213915,enter,b4499,diagnosis,,mobile
1549088265106,respond,q5967,diagnosis,b,mobile
1549088288584,submit,b4499,diagnosis,,mobile
1549088292449,enter,b7377,diagnosis,,mobile
1549088339486,respond,q10026,diagnosis,b,mobile
1549088360747,submit,b7377,diagnosis,,mobile
1549088373466,enter,b4375,diagnosis,,mobile
1549088401794,respond,q5843,diagnosis,a,mobile
1549088408301,submit,b4375,diagnosis,,mobile
1549088408414,enter,b2557,diagnosis,,mobile
1549088456482,respond,q4025,diagnosis,d,mobile
1549088459662,submit,b2557,diagnosis,,mobile
1549088459748,enter,b4096,diagnosis,,mobile
1549088495647,respond,q5564,diagnosis,d,mobile
1549088498989,submit,b4096,diagnosis,,mobile
1549088499053,enter,b2506,diagnosis,,mobile
1549088520659,respond,q3974,diagnosis,c,mobile
1549088545790,respond,q3974,diagnosis,b,mobile
1549088548746,submit,b2506,diagnosis,,mobile
1549088548809,enter,b4705,diagnosis,,mobile
1549088584343,respond,q6173,diagnosis,a,mobile
1549088591582,submit,b4705,diagnosis,,mobile
1549088662825,enter,b1003,sprint,,mobile
1549088682634,respond,q1003,sprint,b,mobile
1549088685526,submit,b1003,sprint,,mobile
1549088706409,enter,b633,sprint,,mobile
1549088723285,respond,q633,sprint,c,mobile
1549088726185,submit,b633,sprint,,mobile
1549088761046,enter,b280,sprint,,mobile
1549088778606,submit,b280,sprint,,mobile
1549088779582,enter,b280,sprint,,mobile
1549088784700,respond,q280,sprint,b,mobile
1549088787205,submit,b280,sprint,,mobile
