timestamp,action_type,item_id,source,user_answer,platform
1538709749510,enter,b4897,diagnosis,,mobile
1538709786231,respond,q6365,diagnosis,d,mobile
1538709789409,submit,b4897,diagnosis,,mobile
1538709789466,enter,b1122,diagnosis,,mobile
1538709805918,respond,q1122,diagnosis,b,mobile
1538709809143,submit,b1122,diagnosis,,mobile
1538709809209,enter,b3374,diagnosis,,mobile
1538709818588,respond,q4842,diagnosis,d,mobile
1538709821226,submit,b3374,diagnosis,,mobile
1538709821278,enter,b4651,diagnosis,,mobile
1538709836056,respond,q6119,diagnosis,c,mobile
1538709839589,submit,b4651,diagnosis,,mobile
1538709839641,enter,b3760,diagnosis,,mobile
1538709850823,respond,q5228,diagnosis,a,mobile
1538709854388,submit,b3760,diagnosis,,mobile
1538709854481,enter,b5081,diagnosis,,mobile
1538709883907,respond,q6549,diagnosis,d,mobile
1538709886891,submit,b5081,diagnosis,,mobile
1538709886955,enter,b4337,diagnosis,,mobile
1538709899058,respond,q5805,diagnosis,a,mobile
1538709901848,submit,b4337,diagnosis,,mobile
1538709901898,enter,b5128,diagnosis,,mobile
1538709917143,respond,q6722,diagnosis,b,mobile
1538709919984,submit,b5128,diagnosis,,mobile
1538709920029,enter,b2575,diagnosis,,mobile
1538709932729,respond,q4043,diagnosis,b,mobile
1538709935971,submit,b2575,diagnosis,,mobile
1538709936064,enter,b7377,diagnosis,,mobile
1538709951879,respond,q10026,diagnosis,a,mobile
1538709964589,submit,b7377,diagnosis,,mobile
1538738165306,enter,b5579,sprint,,mobile
1538738171907,submit,b5579,sprint,,mobile
1539221685326,enter,b4603,sprint,,mobile
1539221693710,respond,q6071,sprint,c,mobile
1539221698460,submit,b4603,sprint,,mobile
1539221707064,enter,b2358,sprint,,mobile
1539221716245,respond,q3826,sprint,b,mobile
1539221718735,submit,b2358,sprint,,mobile
1539221723015,enter,b3840,sprint,,mobile
1539221743347,respond,q5308,sprint,b,mobile
1539221745476,submit,b3840,sprint,,mobile
1539221751115,enter,b6829,sprint,,mobile
1539221759311,respond,q9478,sprint,a,mobile
1539221761545,submit,b6829,sprint,,mobile
1539221766303,enter,b5833,sprint,,mobile
1539221775140,respond,q8482,sprint,a,mobile
1539221777217,submit,b5833,sprint,,mobile
1539221781900,enter,b3324,sprint,,mobile
1539221788947,respond,q4792,sprint,d,mobile
1539221790917,submit,b3324,sprint,,mobile
1539221801655,enter,b3115,sprint,,mobile
1539221823120,respond,q4583,sprint,d,mobile
1539221825751,submit,b3115,sprint,,mobile
1539221830508,enter,b5975,sprint,,mobile
1539221849292,respond,q8624,sprint,a,mobile
1539221851802,submit,b5975,sprint,,mobile
1539221857341,enter,b2855,sprint,,mobile
1539221868534,respond,q4323,sprint,d,mobile
1539221870283,submit,b2855,sprint,,mobile
1539221874472,enter,b2446,sprint,,mobile
1539221880600,respond,q3914,sprint,a,mobile
1539221882877,submit,b2446,sprint,,mobile
1539359302970,enter,b3325,sprint,,mobile
1539359305661,respond,q4793,sprint,c,mobile
1539359308104,submit,b3325,sprint,,mobile
1540878713052,enter,b6078,sprint,,mobile
1540878723246,respond,q8727,sprint,a,mobile
1540878726077,submit,b6078,sprint,,mobile
1540878731506,enter,b2441,sprint,,mobile
1540878745980,respond,q3909,sprint,b,mobile
1540878751595,respond,q3909,sprint,a,mobile
1540878753476,submit,b2441,sprint,,mobile
1540878760650,enter,b2220,sprint,,mobile
1540878767631,respond,q3688,sprint,d,mobile
1540878771135,submit,b2220,sprint,,mobile
1540878776447,enter,b2567,sprint,,mobile
1540878785655,respond,q4035,sprint,d,mobile
1540878787677,submit,b2567,sprint,,mobile
1540878792482,enter,b6346,sprint,,mobile
1540878800421,respond,q8995,sprint,c,mobile
1540878802700,submit,b6346,sprint,,mobile
1540878807515,enter,b3794,sprint,,mobile
1540878811856,respond,q5262,sprint,b,mobile
1540878813869,submit,b3794,sprint,,mobile
1540878818305,enter,b3635,sprint,,mobile
1540878831465,respond,q5103,sprint,b,mobile
1540878842304,submit,b3635,sprint,,mobile
1540878846451,enter,b3065,sprint,,mobile
1540878856738,respond,q4533,sprint,c,mobile
1540878859594,submit,b3065,sprint,,mobile
1540878863945,enter,b7630,sprint,,mobile
1540878872827,respond,q10279,sprint,b,mobile
1540878875056,submit,b7630,sprint,,mobile
