timestamp,action_type,item_id,source,user_answer,platform
1561043446272,enter,b3333,diagnosis,,mobile
1561043466986,respond,q4801,diagnosis,b,mobile
1561043473762,submit,b3333,diagnosis,,mobile
1561043473844,enter,b4058,diagnosis,,mobile
1561043487395,respond,q5526,diagnosis,d,mobile
1561043491883,submit,b4058,diagnosis,,mobile
1561043491960,enter,b3653,diagnosis,,mobile
1561043540894,respond,q5121,diagnosis,c,mobile
1561043547094,submit,b3653,diagnosis,,mobile
1561043547163,enter,b2602,diagnosis,,mobile
1561043577659,respond,q4070,diagnosis,d,mobile
1561043582102,submit,b2602,diagnosis,,mobile
1561043582169,enter,b3770,diagnosis,,mobile
1561043620686,respond,q5238,diagnosis,d,mobile
1561043624599,submit,b3770,diagnosis,,mobile
1561043624664,enter,b377,diagnosis,,mobile
1561043641568,respond,q377,diagnosis,b,mobile
1561043645918,submit,b377,diagnosis,,mobile
