timestamp,action_type,item_id,source,user_answer,platform
1572864434362,enter,b3067,diagnosis,,mobile
1572864456382,respond,q4535,diagnosis,c,mobile
1572864461547,submit,b3067,diagnosis,,mobile
1572864461647,enter,b974,diagnosis,,mobile
1572864488090,respond,q974,diagnosis,b,mobile
1572864492543,submit,b974,diagnosis,,mobile
1572864492647,enter,b7479,diagnosis,,mobile
1572864517572,respond,q10128,diagnosis,c,mobile
1572864521519,submit,b7479,diagnosis,,mobile
1572864521603,enter,b3943,diagnosis,,mobile
1572864544266,respond,q5411,diagnosis,a,mobile
1572864548183,submit,b3943,diagnosis,,mobile
1572864548257,enter,b7418,diagnosis,,mobile
1572864574752,respond,q10067,diagnosis,d,mobile
1572864578755,submit,b7418,diagnosis,,mobile
1572864578839,enter,b3780,diagnosis,,mobile
1572864589461,respond,q5248,diagnosis,a,mobile
1572864594035,submit,b3780,diagnosis,,mobile
1572864594131,enter,b6110,diagnosis,,mobile
1572864630946,respond,q8759,diagnosis,a,mobile
1572864636576,submit,b6110,diagnosis,,mobile
1572914303022,enter,b1322,sprint,,mobile
1572914320899,respond,q1322,sprint,c,mobile
1572914324753,submit,b1322,sprint,,mobile
