timestamp,action_type,item_id,source,user_answer,platform
1561115436719,enter,b4979,diagnosis,,web
1561115472048,respond,q6447,diagnosis,c,web
1561115474337,submit,b4979,diagnosis,,web
1561115478485,enter,b3523,diagnosis,,web
1561115492597,respond,q4991,diagnosis,c,web
1561115493363,submit,b3523,diagnosis,,web
1561115494991,enter,b4692,diagnosis,,web
1561115514117,respond,q6160,diagnosis,a,web
1561115514894,submit,b4692,diagnosis,,web
1561115517256,enter,b4212,diagnosis,,web
1561115544226,respond,q5680,diagnosis,c,web
1561115545320,submit,b4212,diagnosis,,web
1561115547049,enter,b5137,diagnosis,,web
1561115577444,respond,q6731,diagnosis,a,web
1561115578131,submit,b5137,diagnosis,,web
1561115579729,enter,b4914,diagnosis,,web
1561115605594,respond,q6382,diagnosis,d,web
1561115606097,submit,b4914,diagnosis,,web
1561115608048,enter,b4858,diagnosis,,web
1561115639831,respond,q6326,diagnosis,b,web
1561115640402,submit,b4858,diagnosis,,web
1561115642224,enter,b2482,diagnosis,,web
1561115656866,respond,q3950,diagnosis,c,web
1561115658580,submit,b2482,diagnosis,,web
