timestamp,action_type,item_id,source,user_answer,platform
1547450739340,enter,b1315,sprint,,mobile
1547450759312,respond,q1315,sprint,b,mobile
1547450762077,submit,b1315,sprint,,mobile
1547450788851,enter,b8315,sprint,,mobile
1547450806565,respond,q11262,sprint,a,mobile
1547450809305,submit,b8315,sprint,,mobile
1547450820821,enter,b631,sprint,,mobile
1547450836664,respond,q631,sprint,b,mobile
1547450839332,submit,b631,sprint,,mobile
1547450856127,enter,b412,sprint,,mobile
1547450876315,respond,q412,sprint,a,mobile
1547450879766,submit,b412,sprint,,mobile
1547450918338,enter,b913,sprint,,mobile
1547450933163,respond,q913,sprint,a,mobile
1547450936006,submit,b913,sprint,,mobile
1547450958662,enter,b8302,sprint,,mobile
1547450980591,respond,q11249,sprint,c,mobile
1547450983016,submit,b8302,sprint,,mobile
1547451025232,enter,b353,sprint,,mobile
1547451042086,respond,q353,sprint,c,mobile
1547451045733,submit,b353,sprint,,mobile
1547451082824,enter,b1056,sprint,,mobile
1547451101868,respond,q1056,sprint,c,mobile
1547451104434,submit,b1056,sprint,,mobile
1547451140981,enter,b463,sprint,,mobile
1547451156598,respond,q463,sprint,b,mobile
1547451158930,submit,b463,sprint,,mobile
1547451173027,enter,b295,sprint,,mobile
1547451190390,respond,q295,sprint,c,mobile
1547451192563,submit,b295,sprint,,mobile
1547634739216,enter,b3315,sprint,,mobile
1547634774612,respond,q4783,sprint,c,mobile
1547634777816,submit,b3315,sprint,,mobile
1547634786523,enter,b6827,sprint,,mobile
1547634821497,respond,q9476,sprint,a,mobile
1547634824085,submit,b6827,sprint,,mobile
1547634831901,enter,b4023,sprint,,mobile
1547634874001,respond,q5491,sprint,d,mobile
1547634876775,submit,b4023,sprint,,mobile
1547634882959,enter,b2479,sprint,,mobile
1547634903071,respond,q3947,sprint,b,mobile
1547634905554,submit,b2479,sprint,,mobile
1547634911170,enter,b5079,sprint,,mobile
1547634933047,respond,q6547,sprint,c,mobile
1547634935432,submit,b5079,sprint,,mobile
1547634941546,enter,b7322,sprint,,mobile
1547634968086,respond,q9971,sprint,c,mobile
1547634970454,submit,b7322,sprint,,mobile
1547634976334,enter,b4208,sprint,,mobile
1547634990760,respond,q5676,sprint,c,mobile
1547634995098,submit,b4208,sprint,,mobile
1547635018151,enter,b4614,sprint,,mobile
1547635062833,respond,q6082,sprint,a,mobile
1547635063796,respond,q6082,sprint,c,mobile
1547635066660,submit,b4614,sprint,,mobile
1547635072991,enter,b2442,sprint,,mobile
1547635092191,respond,q3910,sprint,a,mobile
1547635093183,respond,q3910,sprint,d,mobile
1547635095924,submit,b2442,sprint,,mobile
