timestamp,action_type,item_id,source,user_answer,platform
1549284345950,enter,b3196,diagnosis,,mobile
1549284511995,respond,q4664,diagnosis,b,mobile
1549284516978,submit,b3196,diagnosis,,mobile
1549284517081,enter,b7394,diagnosis,,mobile
1549284551013,respond,q10043,diagnosis,d,mobile
1549284555365,submit,b7394,diagnosis,,mobile
1549284555453,enter,b3303,diagnosis,,mobile
1549284578472,respond,q4771,diagnosis,a,mobile
1549284583729,submit,b3303,diagnosis,,mobile
1549284583810,enter,b5131,diagnosis,,mobile
1549284597065,respond,q6725,diagnosis,c,mobile
1549284608398,submit,b5131,diagnosis,,mobile
1549284608487,enter,b4010,diagnosis,,mobile
1549284633571,respond,q5478,diagnosis,c,mobile
1549284638743,submit,b4010,diagnosis,,mobile
1549284638834,enter,b2165,diagnosis,,mobile
1549284681324,respond,q3633,diagnosis,c,mobile
1549284692381,submit,b2165,diagnosis,,mobile
1549284692463,enter,b5647,diagnosis,,mobile
1549284703649,respond,q8176,diagnosis,a,mobile
1549284733480,submit,b5647,diagnosis,,mobile
1549284759640,enter,b5647,diagnosis,,mobile
1549284781373,respond,q8176,diagnosis,c,mobile
1549284796302,submit,b5647,diagnosis,,mobile
1549284884198,enter,b3755,sprint,,mobile
1549284904322,respond,q5223,sprint,a,mobile
1549284910498,submit,b3755,sprint,,mobile
1549284947987,enter,b3802,sprint,,mobile
1549284971452,respond,q5270,sprint,d,mobile
1549284977094,submit,b3802,sprint,,mobile
1549284982910,enter,b5033,sprint,,mobile
1549285024750,respond,q6501,sprint,c,mobile
1549285028526,submit,b5033,sprint,,mobile
1549285034313,enter,b3074,sprint,,mobile
1549285063952,respond,q4542,sprint,c,mobile
1549285074876,submit,b3074,sprint,,mobile
1549285093189,enter,b4626,sprint,,mobile
1549285105934,respond,q6094,sprint,b,mobile
1549285110215,submit,b4626,sprint,,mobile
1549285116541,enter,b2849,sprint,,mobile
1549285127936,respond,q4317,sprint,b,mobile
1549285140846,respond,q4317,sprint,c,mobile
1549285146383,respond,q4317,sprint,b,mobile
1549285162038,submit,b2849,sprint,,mobile
1549285203306,enter,b3855,sprint,,mobile
1549285230910,respond,q5323,sprint,b,mobile
1549285239017,submit,b3855,sprint,,mobile
1549285244866,enter,b6871,sprint,,mobile
1549285283020,respond,q9520,sprint,b,mobile
1549285292235,respond,q9520,sprint,c,mobile
1549285309881,submit,b6871,sprint,,mobile
1549285316713,enter,b5008,sprint,,mobile
1549285348011,respond,q6476,sprint,a,mobile
1549285354109,submit,b5008,sprint,,mobile
1549285402921,enter,b3789,sprint,,mobile
1549285426087,respond,q5257,sprint,a,mobile
1549285430628,submit,b3789,sprint,,mobile
1549285621125,enter,b303,sprint,,mobile
1549285639174,respond,q303,sprint,c,mobile
1549285646350,submit,b303,sprint,,mobile
1549285659718,enter,b855,sprint,,mobile
1549285676176,respond,q855,sprint,c,mobile
1549285678979,submit,b855,sprint,,mobile
1549285685861,enter,b981,sprint,,mobile
1549285701947,respond,q981,sprint,c,mobile
1549285704773,submit,b981,sprint,,mobile
1549285708480,enter,b8316,sprint,,mobile
1549285722633,respond,q11263,sprint,b,mobile
1549285724774,respond,q11263,sprint,c,mobile
1549285726851,respond,q11263,sprint,b,mobile
1549285730107,submit,b8316,sprint,,mobile
1549285843283,enter,b390,sprint,,mobile
1549285860492,respond,q390,sprint,c,mobile
1549285867510,submit,b390,sprint,,mobile
1549285874656,enter,b204,sprint,,mobile
1549285885381,respond,q204,sprint,a,mobile
1549285892343,submit,b204,sprint,,mobile
1549285896661,enter,b834,sprint,,mobile
1549285907798,respond,q834,sprint,a,mobile
1549285915466,submit,b834,sprint,,mobile
1549285919098,enter,b8314,sprint,,mobile
1549285932285,respond,q11261,sprint,a,mobile
1549285940763,submit,b8314,sprint,,mobile
1549286018404,enter,b512,sprint,,mobile
1549286029774,respond,q512,sprint,b,mobile
1549286031923,respond,q512,sprint,c,mobile
1549286035571,submit,b512,sprint,,mobile
1549286040660,enter,b882,sprint,,mobile
1549286051816,respond,q882,sprint,b,mobile
1549286054518,respond,q882,sprint,c,mobile
1549286060062,submit,b882,sprint,,mobile
