timestamp,action_type,item_id,source,user_answer,platform
1558437155784,enter,b3461,diagnosis,,web
1558437224300,respond,q4929,diagnosis,a,web
1558437225353,submit,b3461,diagnosis,,web
1558437296401,enter,b1320,diagnosis,,web
1558437314612,respond,q1320,diagnosis,a,web
1558437315578,submit,b1320,diagnosis,,web
1558437319135,enter,b2692,diagnosis,,web
1558437343486,respond,q4160,diagnosis,d,web
1558437344327,submit,b2692,diagnosis,,web
1558437346785,enter,b3767,diagnosis,,web
1558437381295,respond,q5235,diagnosis,a,web
1558437382108,submit,b3767,diagnosis,,web
1558437384888,enter,b2273,diagnosis,,web
1558437494653,respond,q3741,diagnosis,c,web
1558437495427,submit,b2273,diagnosis,,web
1558437498552,enter,b5137,diagnosis,,web
1558437552811,respond,q6731,diagnosis,a,web
1558437553862,submit,b5137,diagnosis,,web
1558437555701,enter,b3149,diagnosis,,web
1558437573430,respond,q4617,diagnosis,a,web
1558437575212,submit,b3149,diagnosis,,web
1558437578731,enter,b2207,diagnosis,,web
1558437620212,respond,q3675,diagnosis,a,web
1558437623630,respond,q3675,diagnosis,c,web
1558437624404,submit,b2207,diagnosis,,web
1558437626896,enter,b3729,diagnosis,,web
1558437674344,respond,q5197,diagnosis,a,web
1558437675019,submit,b3729,diagnosis,,web
1558437676743,enter,b2575,diagnosis,,web
1558437716653,respond,q4043,diagnosis,d,web
1558437717257,submit,b2575,diagnosis,,web
