timestamp,action_type,item_id,source,user_answer,platform
1544940329858,enter,b3857,diagnosis,,mobile
1544940369845,respond,q5325,diagnosis,a,mobile
1544940378786,submit,b3857,diagnosis,,mobile
1544940378814,enter,b2947,diagnosis,,mobile
1544940392529,respond,q4415,diagnosis,d,mobile
1544940397398,submit,b2947,diagnosis,,mobile
1544940397433,enter,b377,diagnosis,,mobile
1544940421386,respond,q377,diagnosis,a,mobile
1544940422567,respond,q377,diagnosis,b,mobile
1544940423780,respond,q377,diagnosis,c,mobile
1544940425299,respond,q377,diagnosis,b,mobile
1544940432463,respond,q377,diagnosis,a,mobile
1544940435209,respond,q377,diagnosis,b,mobile
1544940441554,submit,b377,diagnosis,,mobile
1544940441586,enter,b4223,diagnosis,,mobile
1544940459623,respond,q5691,diagnosis,d,mobile
1544940465018,submit,b4223,diagnosis,,mobile
1544940465049,enter,b4510,diagnosis,,mobile
1544940470772,respond,q5978,diagnosis,b,mobile
1544940475126,submit,b4510,diagnosis,,mobile
1544940475146,enter,b3787,diagnosis,,mobile
1544940485677,respond,q5255,diagnosis,d,mobile
1544940487583,respond,q5255,diagnosis,c,mobile
1544940488566,respond,q5255,diagnosis,d,mobile
1544940491707,submit,b3787,diagnosis,,mobile
