timestamp,action_type,item_id,source,user_answer,platform
1541073832829,enter,b4535,diagnosis,,mobile
1541073866629,respond,q6003,diagnosis,b,mobile
1541073870197,submit,b4535,diagnosis,,mobile
1541073870286,enter,b2763,diagnosis,,mobile
1541073902675,respond,q4231,diagnosis,b,mobile
1541073906544,submit,b2763,diagnosis,,mobile
1541073906634,enter,b3220,diagnosis,,mobile
1541073924620,respond,q4688,diagnosis,c,mobile
1541073928755,submit,b3220,diagnosis,,mobile
1541073928818,enter,b4540,diagnosis,,mobile
1541073942990,respond,q6008,diagnosis,a,mobile
1541073946927,submit,b4540,diagnosis,,mobile
1541073946989,enter,b3262,diagnosis,,mobile
1541073962052,respond,q4730,diagnosis,d,mobile
1541073965259,submit,b3262,diagnosis,,mobile
1541073965344,enter,b2803,diagnosis,,mobile
1541073977181,respond,q4271,diagnosis,a,mobile
1541073980691,submit,b2803,diagnosis,,mobile
