timestamp,action_type,item_id,source,user_answer,platform
1562665251821,enter,b2803,diagnosis,,mobile
1562665261429,respond,q4271,diagnosis,a,mobile
1562665269473,submit,b2803,diagnosis,,mobile
1562665269542,enter,b3498,diagnosis,,mobile
1562665286437,respond,q4966,diagnosis,c,mobile
1562665289956,respond,q4966,diagnosis,b,mobile
1562665294539,submit,b3498,diagnosis,,mobile
1562665294605,enter,b5159,diagnosis,,mobile
1562665307161,respond,q6753,diagnosis,c,mobile
1562665311800,submit,b5159,diagnosis,,mobile
1562665311864,enter,b2476,diagnosis,,mobile
1562665325210,respond,q3944,diagnosis,b,mobile
1562665331496,submit,b2476,diagnosis,,mobile
1562665331587,enter,b3780,diagnosis,,mobile
1562665352074,respond,q5248,diagnosis,d,mobile
1562665356286,submit,b3780,diagnosis,,mobile
1562665356366,enter,b99,diagnosis,,mobile
1562665379058,respond,q99,diagnosis,a,mobile
1562665383051,submit,b99,diagnosis,,mobile
1562665383132,enter,b2529,diagnosis,,mobile
1562665408532,respond,q3997,diagnosis,c,mobile
1562665413099,submit,b2529,diagnosis,,mobile
1562665413172,enter,b3760,diagnosis,,mobile
1562665461052,respond,q5228,diagnosis,a,mobile
1562665465978,submit,b3760,diagnosis,,mobile
1562665466056,enter,b3524,diagnosis,,mobile
1562665475735,respond,q4992,diagnosis,c,mobile
1562665480067,submit,b3524,diagnosis,,mobile
1562665480133,enter,b2154,diagnosis,,mobile
1562665494479,respond,q3622,diagnosis,d,mobile
1562665498997,submit,b2154,diagnosis,,mobile
1562665499047,enter,b5152,diagnosis,,mobile
1562665512889,respond,q6746,diagnosis,a,mobile
1562665519604,submit,b5152,diagnosis,,mobile
1562665748064,enter,b4145,diagnosis,,mobile
1562665755203,respond,q5613,diagnosis,c,mobile
1562665761479,submit,b4145,diagnosis,,mobile
1562665761536,enter,b1381,diagnosis,,mobile
1562665776237,respond,q1381,diagnosis,b,mobile
1562665780879,submit,b1381,diagnosis,,mobile
1562665780940,enter,b377,diagnosis,,mobile
1562665797742,respond,q377,diagnosis,a,mobile
1562665801887,submit,b377,diagnosis,,mobile
1562665801925,enter,b3328,diagnosis,,mobile
1562665808363,respond,q4796,diagnosis,a,mobile
1562665812372,submit,b3328,diagnosis,,mobile
1562665812431,enter,b2677,diagnosis,,mobile
1562665825133,respond,q4145,diagnosis,d,mobile
1562665829668,submit,b2677,diagnosis,,mobile
1562665829718,enter,b5020,diagnosis,,mobile
1562665844256,respond,q6488,diagnosis,b,mobile
1562665848738,submit,b5020,diagnosis,,mobile
1562665848790,enter,b4569,diagnosis,,mobile
1562665858468,respond,q6037,diagnosis,c,mobile
1562665862837,submit,b4569,diagnosis,,mobile
1562665862896,enter,b3139,diagnosis,,mobile
1562665885642,respond,q4607,diagnosis,c,mobile
1562665892501,submit,b3139,diagnosis,,mobile
