timestamp,action_type,item_id,source,user_answer,platform
1572674865429,enter,b2372,diagnosis,,mobile
1572674980540,respond,q3840,diagnosis,b,mobile
1572674990925,submit,b2372,diagnosis,,mobile
1572674990995,enter,b134,diagnosis,,mobile
1572675016082,respond,q134,diagnosis,b,mobile
1572675022935,submit,b134,diagnosis,,mobile
1572675023100,enter,b4721,diagnosis,,mobile
1572675093479,respond,q6189,diagnosis,a,mobile
1572675099036,submit,b4721,diagnosis,,mobile
1572675099138,enter,b5924,diagnosis,,mobile
1572675249355,respond,q8573,diagnosis,b,mobile
1572675255079,submit,b5924,diagnosis,,mobile
1572675255183,enter,b6485,diagnosis,,mobile
1572675314880,respond,q9134,diagnosis,b,mobile
1572675320838,submit,b6485,diagnosis,,mobile
1572675320941,enter,b5900,diagnosis,,mobile
1572675410680,respond,q8549,diagnosis,a,mobile
1572675416355,submit,b5900,diagnosis,,mobile
1572675416431,enter,b6830,diagnosis,,mobile
1572675513752,respond,q9479,diagnosis,a,mobile
1572675518956,submit,b6830,diagnosis,,mobile
1572675519042,enter,b7570,diagnosis,,mobile
1572675630364,respond,q10219,diagnosis,c,mobile
1572675635698,submit,b7570,diagnosis,,mobile
1572675635786,enter,b4272,diagnosis,,mobile
1572675707140,respond,q5740,diagnosis,b,mobile
1572675712807,submit,b4272,diagnosis,,mobile
