timestamp,action_type,item_id,source,user_answer,platform
1550492631980,enter,b2460,diagnosis,,web
1550492647988,respond,q3928,diagnosis,d,web
1550492649784,submit,b2460,diagnosis,,web
1550492652585,enter,b4684,diagnosis,,web
1550492668226,respond,q6152,diagnosis,b,web
1550492688754,respond,q6152,diagnosis,a,web
1550492690064,respond,q6152,diagnosis,c,web
1550492694519,respond,q6152,diagnosis,d,web
1550492696191,respond,q6152,diagnosis,c,web
1550492697354,submit,b4684,diagnosis,,web
1550492699585,enter,b3917,diagnosis,,web
1550492718963,respond,q5385,diagnosis,c,web
1550492720221,submit,b3917,diagnosis,,web
1550492764826,enter,b525,diagnosis,,web
1550492782899,respond,q525,diagnosis,c,web
1550492784161,submit,b525,diagnosis,,web
1550492785882,enter,b2718,diagnosis,,web
1550492810350,respond,q4186,diagnosis,a,web
1550492811605,submit,b2718,diagnosis,,web
1550492813546,enter,b4489,diagnosis,,web
1550492830654,respond,q5957,diagnosis,a,web
1550492831814,submit,b4489,diagnosis,,web
1550492833829,enter,b4708,diagnosis,,web
1550492853841,respond,q6176,diagnosis,a,web
1550492857140,respond,q6176,diagnosis,d,web
1550492870353,respond,q6176,diagnosis,b,web
1550492871408,submit,b4708,diagnosis,,web
1550492873031,enter,b3361,diagnosis,,web
1550492886603,respond,q4829,diagnosis,c,web
1550492887829,submit,b3361,diagnosis,,web
1550492889350,enter,b4294,diagnosis,,web
1550492911583,respond,q5762,diagnosis,d,web
1550492913071,submit,b4294,diagnosis,,web
1550492914696,enter,b2557,diagnosis,,web
1550492947873,respond,q4025,diagnosis,d,web
1550492948974,submit,b2557,diagnosis,,web
