timestamp,action_type,item_id,source,user_answer,platform
1542545712124,enter,b6014,diagnosis,,web
1542545719305,respond,q8663,diagnosis,b,web
1542545721161,submit,b6014,diagnosis,,web
1542545724203,enter,b5018,diagnosis,,web
1542545729208,respond,q6486,diagnosis,c,web
1542545730302,submit,b5018,diagnosis,,web
1542545732546,enter,b3787,diagnosis,,web
1542545739904,respond,q5255,diagnosis,a,web
1542545740732,submit,b3787,diagnosis,,web
1542545742632,enter,b4700,diagnosis,,web
1542545745439,respond,q6168,diagnosis,a,web
1542545746282,submit,b4700,diagnosis,,web
1542545748729,enter,b1322,diagnosis,,web
1542545754026,respond,q1322,diagnosis,c,web
1542545754843,submit,b1322,diagnosis,,web
1542545756573,enter,b336,diagnosis,,web
1542545758555,respond,q336,diagnosis,a,web
1542545759596,submit,b336,diagnosis,,web
1542545761366,enter,b405,diagnosis,,web
1542545763233,respond,q405,diagnosis,a,web
1542545764111,submit,b405,diagnosis,,web
1542545766422,enter,b68,diagnosis,,web
1542545771020,respond,q68,diagnosis,a,web
1542545771716,submit,b68,diagnosis,,web
1542545774143,enter,b1267,diagnosis,,web
1542545775804,respond,q1267,diagnosis,a,web
1542545776579,submit,b1267,diagnosis,,web
1542545778013,enter,b390,diagnosis,,web
1542545780041,respond,q390,diagnosis,a,web
1542545780526,submit,b390,diagnosis,,web
