timestamp,action_type,item_id,source,user_answer,platform
1555856624050,enter,b5771,diagnosis,,web
1555856686436,respond,q8420,diagnosis,c,web
1555856688979,submit,b5771,diagnosis,,web
1555856691448,enter,b4508,diagnosis,,web
1555856721553,respond,q5976,diagnosis,a,web
1555856722223,submit,b4508,diagnosis,,web
1555856724268,enter,b2683,diagnosis,,web
1555856833908,respond,q4151,diagnosis,b,web
1555856834418,submit,b2683,diagnosis,,web
1555856836960,enter,b2229,diagnosis,,web
1555856853822,respond,q3697,diagnosis,d,web
1555856855797,submit,b2229,diagnosis,,web
1555856858273,enter,b4286,diagnosis,,web
1555856915039,respond,q5754,diagnosis,c,web
1555856916936,submit,b4286,diagnosis,,web
1555856919492,enter,b4978,diagnosis,,web
1555856951799,respond,q6446,diagnosis,d,web
1555856952336,submit,b4978,diagnosis,,web
1555856954098,enter,b3595,diagnosis,,web
1555856983342,respond,q5063,diagnosis,d,web
1555856985522,submit,b3595,diagnosis,,web
1555856987580,enter,b3667,diagnosis,,web
1555857013976,respond,q5135,diagnosis,a,web
1555857014643,submit,b3667,diagnosis,,web
1555857016680,enter,b218,diagnosis,,web
1555857038988,respond,q218,diagnosis,a,web
1555857085880,respond,q218,diagnosis,b,web
1555857089983,submit,b218,diagnosis,,web
1555857092952,enter,b2665,diagnosis,,web
1555857129695,respond,q4133,diagnosis,b,web
1555857130615,submit,b2665,diagnosis,,web
