timestamp,action_type,item_id,source,user_answer,platform
1546966156536,enter,b4593,diagnosis,,mobile
1546966192502,respond,q6061,diagnosis,b,mobile
1546966197420,submit,b4593,diagnosis,,mobile
1546966197498,enter,b1071,diagnosis,,mobile
1546966215740,respond,q1071,diagnosis,a,mobile
1546966219060,submit,b1071,diagnosis,,mobile
1546966255904,enter,b1071,diagnosis,,mobile
1546966274428,respond,q1071,diagnosis,b,mobile
1546966277836,submit,b1071,diagnosis,,mobile
1546966277924,enter,b2823,diagnosis,,mobile
1546966306557,respond,q4291,diagnosis,b,mobile
1546966309226,respond,q4291,diagnosis,c,mobile
1546966309812,respond,q4291,diagnosis,b,mobile
1546966311527,respond,q4291,diagnosis,c,mobile
1546966315013,submit,b2823,diagnosis,,mobile
1546966315084,enter,b2157,diagnosis,,mobile
1546966333133,respond,q3625,diagnosis,a,mobile
1546966336715,submit,b2157,diagnosis,,mobile
1546966336824,enter,b742,diagnosis,,mobile
1546966355929,respond,q742,diagnosis,a,mobile
1546966359044,submit,b742,diagnosis,,mobile
1546966359153,enter,b2656,diagnosis,,mobile
1546966385380,respond,q4124,diagnosis,a,mobile
1546966389162,submit,b2656,diagnosis,,mobile
