timestamp,action_type,item_id,source,user_answer,platform
1556929955701,enter,b3320,diagnosis,,mobile
1556929970511,respond,q4788,diagnosis,a,mobile
1556929974978,submit,b3320,diagnosis,,mobile
1556929975046,enter,b2222,diagnosis,,mobile
1556929986592,respond,q3690,diagnosis,d,mobile
1556929991975,submit,b2222,diagnosis,,mobile
1556929992032,enter,b4072,diagnosis,,mobile
1556930006437,respond,q5540,diagnosis,a,mobile
1556930011801,submit,b4072,diagnosis,,mobile
1556930011863,enter,b3623,diagnosis,,mobile
1556930025651,respond,q5091,diagnosis,b,mobile
1556930029943,submit,b3623,diagnosis,,mobile
1556930030003,enter,b3384,diagnosis,,mobile
1556930037260,respond,q4852,diagnosis,b,mobile
1556930041644,submit,b3384,diagnosis,,mobile
1556930041705,enter,b3756,diagnosis,,mobile
1556930054040,respond,q5224,diagnosis,c,mobile
1556930058212,submit,b3756,diagnosis,,mobile
