timestamp,action_type,item_id,source,user_answer,platform
1562511944075,enter,b2183,diagnosis,,mobile
1562511956947,respond,q3651,diagnosis,b,mobile
1562511963176,submit,b2183,diagnosis,,mobile
1562511963319,enter,b2470,diagnosis,,mobile
1562511975093,respond,q3938,diagnosis,d,mobile
1562511979455,submit,b2470,diagnosis,,mobile
1562511979537,enter,b5774,diagnosis,,mobile
1562511989338,respond,q8423,diagnosis,a,mobile
1562511993064,submit,b5774,diagnosis,,mobile
1562511993160,enter,b4577,diagnosis,,mobile
1562512005949,respond,q6045,diagnosis,b,mobile
1562512006872,respond,q6045,diagnosis,a,mobile
1562512010782,submit,b4577,diagnosis,,mobile
1562512010871,enter,b2823,diagnosis,,mobile
1562512025251,respond,q4291,diagnosis,c,mobile
1562512026937,respond,q4291,diagnosis,d,mobile
1562512034964,respond,q4291,diagnosis,a,mobile
1562512039041,submit,b2823,diagnosis,,mobile
1562512039134,enter,b3139,diagnosis,,mobile
1562512053035,respond,q4607,diagnosis,a,mobile
1562512057267,submit,b3139,diagnosis,,mobile
1562512057340,enter,b4307,diagnosis,,mobile
1562512101296,respond,q5775,diagnosis,a,mobile
1562512107284,submit,b4307,diagnosis,,mobile
1562512953908,enter,b6037,adaptive_offer,,mobile
1562512960784,respond,q8686,adaptive_offer,b,mobile
1562512964127,submit,b6037,adaptive_offer,,mobile
1562512971711,enter,b2589,adaptive_offer,,mobile
1562512983894,respond,q4057,adaptive_offer,a,mobile
1562512986948,submit,b2589,adaptive_offer,,mobile
1562829454229,enter,b5158,sprint,,mobile
1562829466738,respond,q6752,sprint,b,mobile
1562829471078,submit,b5158,sprint,,mobile
1562829524685,enter,b4493,sprint,,mobile
1562829539124,respond,q5961,sprint,a,mobile
1562829542477,submit,b4493,sprint,,mobile
1562829574862,enter,b3008,sprint,,mobile
1562829579894,respond,q4476,sprint,b,mobile
1562829583257,submit,b3008,sprint,,mobile
1562829594534,enter,b11326,sprint,,mobile
1562829652336,respond,q17089,sprint,c,mobile
1562829655407,submit,b11326,sprint,,mobile
1562829670229,enter,b4239,sprint,,mobile
1562829687177,respond,q5707,sprint,c,mobile
1562829691079,submit,b4239,sprint,,mobile
