timestamp,action_type,item_id,source,user_answer,platform
1547135475182,enter,b2716,diagnosis,,web
1547135509559,respond,q4184,diagnosis,d,web
1547135511453,submit,b2716,diagnosis,,web
1547135513949,enter,b4348,diagnosis,,web
1547135565227,respond,q5816,diagnosis,d,web
1547135566190,submit,b4348,diagnosis,,web
1547135568780,enter,b4685,diagnosis,,web
1547135615872,respond,q6153,diagnosis,c,web
1547135616820,submit,b4685,diagnosis,,web
1547135618544,enter,b309,diagnosis,,web
1547135657583,respond,q309,diagnosis,c,web
1547135658218,submit,b309,diagnosis,,web
1547135659798,enter,b5625,diagnosis,,web
1547135682989,respond,q8154,diagnosis,b,web
1547135683792,submit,b5625,diagnosis,,web
1547135685924,enter,b1315,diagnosis,,web
1547135731656,respond,q1315,diagnosis,c,web
1547135732152,submit,b1315,diagnosis,,web
