timestamp,action_type,item_id,source,user_answer,platform
1565882737817,enter,b3507,diagnosis,,mobile
1565882760533,respond,q4975,diagnosis,b,mobile
1565882766275,submit,b3507,diagnosis,,mobile
1565882766374,enter,b2786,diagnosis,,mobile
1565882780409,respond,q4254,diagnosis,a,mobile
1565882785115,submit,b2786,diagnosis,,mobile
1565882785185,enter,b2428,diagnosis,,mobile
1565882798338,respond,q3896,diagnosis,b,mobile
1565882807953,respond,q3896,diagnosis,c,mobile
1565882813678,submit,b2428,diagnosis,,mobile
1565882813741,enter,b5832,diagnosis,,mobile
1565882831280,respond,q8481,diagnosis,a,mobile
1565882836925,submit,b5832,diagnosis,,mobile
1565882836984,enter,b3361,diagnosis,,mobile
1565882864224,respond,q4829,diagnosis,a,mobile
1565882868040,submit,b3361,diagnosis,,mobile
1565882868094,enter,b3753,diagnosis,,mobile
1565882903858,respond,q5221,diagnosis,c,mobile
1565882904635,respond,q5221,diagnosis,b,mobile
1565882908718,submit,b3753,diagnosis,,mobile
1565882908770,enter,b2626,diagnosis,,mobile
1565882921277,respond,q4094,diagnosis,a,mobile
1565882925675,submit,b2626,diagnosis,,mobile
1565883074174,enter,b955,sprint,,mobile
1565883078884,submit,b955,sprint,,mobile
1565926451526,enter,b955,sprint,,mobile
1565926452746,respond,q955,sprint,a,mobile
1565926469509,respond,q955,sprint,a,mobile
1565926472506,submit,b955,sprint,,mobile
1565926507193,enter,b1295,sprint,,mobile
1565926532840,respond,q1295,sprint,a,mobile
1565926535800,submit,b1295,sprint,,mobile
1565926577416,enter,b1116,sprint,,mobile
1565926593533,respond,q1116,sprint,a,mobile
1565926596619,submit,b1116,sprint,,mobile
1565926606811,enter,b8315,sprint,,mobile
1565926631181,respond,q11262,sprint,a,mobile
1565926634404,submit,b8315,sprint,,mobile
1565926670096,enter,b1393,sprint,,mobile
1565926683925,respond,q1393,sprint,b,mobile
1565926691026,submit,b1393,sprint,,mobile
1565926790874,enter,b1393,adaptive_offer,,mobile
1565926810641,respond,q1393,adaptive_offer,c,mobile
1565926813402,submit,b1393,adaptive_offer,,mobile
1565926825941,enter,b1295,adaptive_offer,,mobile
1565926837291,respond,q1295,adaptive_offer,b,mobile
1565926842477,submit,b1295,adaptive_offer,,mobile
1565926856063,enter,b937,sprint,,mobile
1565926877510,submit,b937,sprint,,mobile
1565926894863,enter,b1081,sprint,,mobile
1565926911182,respond,q1081,sprint,a,mobile
1565926913862,submit,b1081,sprint,,mobile
1565926920875,enter,b8312,sprint,,mobile
1565926939107,respond,q11259,sprint,c,mobile
1565926941710,submit,b8312,sprint,,mobile
1565927024928,enter,b658,sprint,,mobile
1565927037688,respond,q658,sprint,a,mobile
1565927042676,submit,b658,sprint,,mobile
1565927120148,enter,b3023,sprint,,mobile
1565927141925,respond,q4491,sprint,c,mobile
1565927144665,submit,b3023,sprint,,mobile
1565927171571,enter,b5001,sprint,,mobile
1565927202412,respond,q6469,sprint,d,mobile
1565927215446,respond,q6469,sprint,a,mobile
1565927218412,submit,b5001,sprint,,mobile
1565927251738,enter,b4787,sprint,,mobile
1565927267944,respond,q6255,sprint,c,mobile
1565927270533,submit,b4787,sprint,,mobile
1565927313379,enter,b6838,sprint,,mobile
1565927329052,respond,q9487,sprint,a,mobile
1565927332172,submit,b6838,sprint,,mobile
1565927372971,enter,b4644,sprint,,mobile
1565927397840,respond,q6112,sprint,d,mobile
1565927400781,submit,b4644,sprint,,mobile
1565927421829,enter,b4062,sprint,,mobile
1565927440037,respond,q5530,sprint,b,mobile
1565927449725,submit,b4062,sprint,,mobile
