timestamp,action_type,item_id,source,user_answer,platform
1539569267777,enter,b2656,diagnosis,,mobile
1539569289300,respond,q4124,diagnosis,a,mobile
1539569296994,submit,b2656,diagnosis,,mobile
1539569303484,enter,b4332,diagnosis,,mobile
1539569334346,respond,q5800,diagnosis,d,mobile
1539569337597,submit,b4332,diagnosis,,mobile
1539569337657,enter,b6992,diagnosis,,mobile
1539569375570,respond,q9641,diagnosis,d,mobile
1539569377535,respond,q9641,diagnosis,c,mobile
1539569379433,respond,q9641,diagnosis,d,mobile
1539569383840,submit,b6992,diagnosis,,mobile
1539569383925,enter,b5552,diagnosis,,mobile
1539569391444,submit,b5552,diagnosis,,mobile
1539569690972,enter,b5552,diagnosis,,mobile
1539569699036,submit,b5552,diagnosis,,mobile
1564484138792,enter,b5552,diagnosis,,mobile
1564484151281,submit,b5552,diagnosis,,mobile
1564484182811,enter,b5552,diagnosis,,mobile
1564484185476,submit,b5552,diagnosis,,mobile
1564564951587,enter,b5552,diagnosis,,mobile
1564564977422,respond,q8081,diagnosis,a,mobile
1564564982562,submit,b5552,diagnosis,,mobile
1564564982645,enter,b61,diagnosis,,mobile
1564565004494,submit,b61,diagnosis,,mobile
1564565208472,enter,b61,diagnosis,,mobile
1564565218929,respond,q61,diagnosis,a,mobile
1564565222411,submit,b61,diagnosis,,mobile
1564565222501,enter,b5060,diagnosis,,mobile
1564565239288,respond,q6528,diagnosis,d,mobile
1564565253889,submit,b5060,diagnosis,,mobile
1564565253968,enter,b393,diagnosis,,mobile
1564565272415,respond,q393,diagnosis,c,mobile
1564565278701,submit,b393,diagnosis,,mobile
1564565409018,enter,b448,sprint,,mobile
1564565428526,respond,q448,sprint,c,mobile
1564565432012,submit,b448,sprint,,mobile
1564565459580,enter,b380,sprint,,mobile
1564565477628,respond,q380,sprint,b,mobile
1564565481533,submit,b380,sprint,,mobile
1564565513465,enter,b921,sprint,,mobile
1564565533240,respond,q921,sprint,a,mobile
1564565536778,submit,b921,sprint,,mobile
1564565564338,enter,b11754,sprint,,mobile
1564565586596,respond,q17637,sprint,b,mobile
1564565590570,submit,b11754,sprint,,mobile
