timestamp,action_type,item_id,source,user_answer,platform
1545890429428,enter,b2523,diagnosis,,mobile
1545890444761,respond,q3991,diagnosis,c,mobile
1545890454804,submit,b2523,diagnosis,,mobile
1545916126587,enter,b2317,diagnosis,,mobile
1545916136873,respond,q3785,diagnosis,a,mobile
1545916137258,respond,q3785,diagnosis,c,mobile
1545916137504,respond,q3785,diagnosis,d,mobile
1545916140774,respond,q3785,diagnosis,b,mobile
1545916145771,submit,b2317,diagnosis,,mobile
1545916145848,enter,b5021,diagnosis,,mobile
1545916162990,respond,q6489,diagnosis,b,mobile
1545916164247,respond,q6489,diagnosis,d,mobile
1545916168204,submit,b5021,diagnosis,,mobile
1545916168276,enter,b4700,diagnosis,,mobile
1545916188144,respond,q6168,diagnosis,a,mobile
1545916192237,submit,b4700,diagnosis,,mobile
1545916192319,enter,b3917,diagnosis,,mobile
1545916207335,respond,q5385,diagnosis,c,mobile
1545916210900,submit,b3917,diagnosis,,mobile
1545916210964,enter,b2720,diagnosis,,mobile
1545916230098,respond,q4188,diagnosis,a,mobile
1545916234494,submit,b2720,diagnosis,,mobile
1545916239525,enter,b3361,diagnosis,,mobile
1545916248493,respond,q4829,diagnosis,a,mobile
1545916251940,submit,b3361,diagnosis,,mobile
1545916252042,enter,b4241,diagnosis,,mobile
1545916256798,respond,q5709,diagnosis,a,mobile
1545916260660,submit,b4241,diagnosis,,mobile
1545916260725,enter,b2190,diagnosis,,mobile
1545916271856,respond,q3658,diagnosis,a,mobile
1545916275410,submit,b2190,diagnosis,,mobile
1545916275479,enter,b2229,diagnosis,,mobile
1545916294526,respond,q3697,diagnosis,a,mobile
1545916298559,submit,b2229,diagnosis,,mobile
