timestamp,action_type,item_id,source,user_answer,platform
1552344069501,enter,b4242,diagnosis,,mobile
1552344111759,respond,q5710,diagnosis,a,mobile
1552344119312,submit,b4242,diagnosis,,mobile
1552344119431,enter,b4676,diagnosis,,mobile
1552344137650,respond,q6144,diagnosis,b,mobile
1552344143228,submit,b4676,diagnosis,,mobile
1552344143324,enter,b2577,diagnosis,,mobile
1552344175486,respond,q4045,diagnosis,d,mobile
1552344180457,submit,b2577,diagnosis,,mobile
1552344180534,enter,b2557,diagnosis,,mobile
1552344206580,respond,q4025,diagnosis,c,mobile
1552344212402,submit,b2557,diagnosis,,mobile
1552344212488,enter,b4252,diagnosis,,mobile
1552344238392,respond,q5720,diagnosis,b,mobile
1552344243780,submit,b4252,diagnosis,,mobile
1552344243858,enter,b4251,diagnosis,,mobile
1552344287720,respond,q5719,diagnosis,d,mobile
1552344292239,submit,b4251,diagnosis,,mobile
1552344292343,enter,b99,diagnosis,,mobile
1552344312890,respond,q99,diagnosis,b,mobile
1552344317525,submit,b99,diagnosis,,mobile
1552344317588,enter,b4790,diagnosis,,mobile
1552344353312,respond,q6258,diagnosis,b,mobile
1552344358431,submit,b4790,diagnosis,,mobile
