timestamp,action_type,item_id,source,user_answer,platform
1545648498396,enter,b4982,diagnosis,,web
1545648517142,respond,q6450,diagnosis,b,web
1545648518318,submit,b4982,diagnosis,,web
1545648521577,enter,b3372,diagnosis,,web
1545648535662,respond,q4840,diagnosis,d,web
1545648536463,submit,b3372,diagnosis,,web
1545648539017,enter,b2961,diagnosis,,web
1545648544847,respond,q4429,diagnosis,b,web
1545648545962,submit,b2961,diagnosis,,web
1545648548255,enter,b4072,diagnosis,,web
1545648552815,respond,q5540,diagnosis,a,web
1545648553971,submit,b4072,diagnosis,,web
1545648555817,enter,b372,diagnosis,,web
1545648589231,respond,q372,diagnosis,a,web
1545648590354,submit,b372,diagnosis,,web
1545648592872,enter,b326,diagnosis,,web
1545648601113,respond,q326,diagnosis,c,web
1545648601962,submit,b326,diagnosis,,web
1545648604100,enter,b856,diagnosis,,web
1545648607792,respond,q856,diagnosis,a,web
1545648608616,submit,b856,diagnosis,,web
1545648610915,enter,b394,diagnosis,,web
1545648614754,respond,q394,diagnosis,b,web
1545648615575,submit,b394,diagnosis,,web
1545648617558,enter,b4799,diagnosis,,web
1545648622175,respond,q6267,diagnosis,c,web
1545648622894,submit,b4799,diagnosis,,web
1545648624803,enter,b215,diagnosis,,web
1545648632023,respond,q215,diagnosis,c,web
1545648632788,submit,b215,diagnosis,,web
