timestamp,action_type,item_id,source,user_answer,platform
1560221685401,enter,b7397,diagnosis,,mobile
1560221705416,respond,q10046,diagnosis,a,mobile
1560221712567,submit,b7397,diagnosis,,mobile
1560221712668,enter,b4969,diagnosis,,mobile
1560221721209,respond,q6437,diagnosis,a,mobile
1560221725987,submit,b4969,diagnosis,,mobile
1560221726071,enter,b2846,diagnosis,,mobile
1560221745486,respond,q4314,diagnosis,d,mobile
1560221750439,submit,b2846,diagnosis,,mobile
1560221750542,enter,b4337,diagnosis,,mobile
1560221761116,respond,q5805,diagnosis,c,mobile
1560221770219,respond,q5805,diagnosis,a,mobile
1560221778109,submit,b4337,diagnosis,,mobile
1560221778178,enter,b4801,diagnosis,,mobile
1560221789087,respond,q6269,diagnosis,d,mobile
1560221792951,submit,b4801,diagnosis,,mobile
1560221793017,enter,b2575,diagnosis,,mobile
1560221804979,respond,q4043,diagnosis,a,mobile
1560221815055,respond,q4043,diagnosis,b,mobile
1560221820683,submit,b2575,diagnosis,,mobile
1560221820749,enter,b25,diagnosis,,mobile
1560221842037,respond,q25,diagnosis,c,mobile
1560221846674,submit,b25,diagnosis,,mobile
1560221846745,enter,b4978,diagnosis,,mobile
1560221861236,respond,q6446,diagnosis,d,mobile
1560221866802,submit,b4978,diagnosis,,mobile
1560221866871,enter,b7378,diagnosis,,mobile
1560221887198,respond,q10027,diagnosis,a,mobile
1560221895737,submit,b7378,diagnosis,,mobile
1560221895790,enter,b4288,diagnosis,,mobile
1560221910092,respond,q5756,diagnosis,c,mobile
1560221924001,submit,b4288,diagnosis,,mobile
1560221924069,enter,b5015,diagnosis,,mobile
1560221941573,respond,q6483,diagnosis,b,mobile
1560221949129,submit,b5015,diagnosis,,mobile
1568780483588,enter,b3114,sprint,,mobile
1568780505679,respond,q4582,sprint,a,mobile
1568780511105,submit,b3114,sprint,,mobile
1568780530467,enter,b2741,sprint,,mobile
1568780548549,respond,q4209,sprint,a,mobile
1568780552151,submit,b2741,sprint,,mobile
1568780561190,enter,b5146,sprint,,mobile
1568780575249,respond,q6740,sprint,c,mobile
1568780579350,submit,b5146,sprint,,mobile
1568780586323,enter,b11306,sprint,,mobile
1568780602095,respond,q17069,sprint,a,mobile
1568780605427,submit,b11306,sprint,,mobile
1568780610967,enter,b4269,sprint,,mobile
1568780638259,respond,q5737,sprint,a,mobile
1568780642478,submit,b4269,sprint,,mobile
1568780656001,enter,b3853,sprint,,mobile
1568780668174,respond,q5321,sprint,d,mobile
1568780672107,submit,b3853,sprint,,mobile
1568780688659,enter,b4291,sprint,,mobile
1568780695921,respond,q5759,sprint,c,mobile
1568780700725,submit,b4291,sprint,,mobile
1568780707203,enter,b7056,sprint,,mobile
1568780718030,respond,q9705,sprint,c,mobile
1568780722173,submit,b7056,sprint,,mobile
1568780727186,enter,b3933,sprint,,mobile
1568780747205,respond,q5401,sprint,c,mobile
1568780750356,submit,b3933,sprint,,mobile
1568780781001,enter,b2920,sprint,,mobile
1568780789767,respond,q4388,sprint,b,mobile
1568780796762,submit,b2920,sprint,,mobile
1568780802005,enter,b2896,sprint,,mobile
1568780823784,respond,q4364,sprint,b,mobile
1568780827757,submit,b2896,sprint,,mobile
1568780838407,enter,b5894,sprint,,mobile
1568780856480,respond,q8543,sprint,d,mobile
1568780859862,submit,b5894,sprint,,mobile
1568780865815,enter,b5768,sprint,,mobile
1568780890814,respond,q8417,sprint,d,mobile
1568780893916,submit,b5768,sprint,,mobile
1568780898639,enter,b3415,sprint,,mobile
1568780918502,respond,q4883,sprint,b,mobile
1568780922002,submit,b3415,sprint,,mobile
1569218068174,enter,b2731,sprint,,mobile
1569218088791,respond,q4199,sprint,b,mobile
1569218092755,submit,b2731,sprint,,mobile
1569218099215,enter,b6908,sprint,,mobile
1569218111822,respond,q9557,sprint,b,mobile
1569218114837,submit,b6908,sprint,,mobile
1569218120658,enter,b6018,sprint,,mobile
1569218137927,respond,q8667,sprint,c,mobile
1569218141396,submit,b6018,sprint,,mobile
1569218154101,enter,b4191,sprint,,mobile
1569218173491,respond,q5659,sprint,c,mobile
1569218178186,submit,b4191,sprint,,mobile
1569219016167,enter,b6018,adaptive_offer,,mobile
1569219023496,respond,q8667,adaptive_offer,a,mobile
1569219030175,submit,b6018,adaptive_offer,,mobile
1569219035532,enter,b4191,adaptive_offer,,mobile
1569219038658,respond,q5659,adaptive_offer,b,mobile
1569219042827,submit,b4191,adaptive_offer,,mobile
1569219076925,enter,b3091,sprint,,mobile
1569219089843,respond,q4559,sprint,d,mobile
1569219093300,submit,b3091,sprint,,mobile
1569219103803,enter,b2800,sprint,,mobile
1569219116318,respond,q4268,sprint,d,mobile
1569219120695,submit,b2800,sprint,,mobile
1569219127661,enter,b4302,sprint,,mobile
1569219161709,respond,q5770,sprint,d,mobile
1569219164536,submit,b4302,sprint,,mobile
1569219248115,enter,b4467,sprint,,mobile
1569219255790,respond,q5935,sprint,d,mobile
1569219258775,submit,b4467,sprint,,mobile
1569219264341,enter,b2223,sprint,,mobile
1569219293065,respond,q3691,sprint,a,mobile
1569219296419,submit,b2223,sprint,,mobile
1569219304229,enter,b11621,sprint,,mobile
1569219310723,respond,q17384,sprint,b,mobile
1569219313463,submit,b11621,sprint,,mobile
1569219318331,enter,b2443,sprint,,mobile
1569219327669,respond,q3911,sprint,d,mobile
1569219331536,submit,b2443,sprint,,mobile
1569219337292,enter,b2862,sprint,,mobile
1569219350462,respond,q4330,sprint,b,mobile
1569219353439,submit,b2862,sprint,,mobile
1569219362127,enter,b3331,sprint,,mobile
1569219372778,respond,q4799,sprint,d,mobile
1569219376873,submit,b3331,sprint,,mobile
1569219392608,enter,b5949,sprint,,mobile
1569219402682,respond,q8598,sprint,a,mobile
1569219405809,submit,b5949,sprint,,mobile
1569219411327,enter,b3008,sprint,,mobile
1569219420675,respond,q4476,sprint,c,mobile
1569219423728,submit,b3008,sprint,,mobile
1569219429033,enter,b3999,sprint,,mobile
1569219440528,respond,q5467,sprint,a,mobile
1569219444377,submit,b3999,sprint,,mobile
1569219450699,enter,b2804,sprint,,mobile
1569219466396,respond,q4272,sprint,a,mobile
1569219469644,submit,b2804,sprint,,mobile
1569219485426,enter,b7222,sprint,,mobile
1569219498969,respond,q9871,sprint,a,mobile
1569219502192,submit,b7222,sprint,,mobile
1569219541610,enter,b4896,sprint,,mobile
1569219548689,respond,q6364,sprint,a,mobile
1569219552262,submit,b4896,sprint,,mobile
1569219557853,enter,b5047,sprint,,mobile
1569219589448,respond,q6515,sprint,b,mobile
1569219594466,submit,b5047,sprint,,mobile
1569219601732,enter,b2713,sprint,,mobile
1569219622220,respond,q4181,sprint,b,mobile
1569219627944,submit,b2713,sprint,,mobile
